,date,"preds_0_39.6265984,-104.4830017",actual,"preds_1_39.6265984,-104.4830017","preds_2_39.6265984,-104.4830017","preds_3_39.6265984,-104.4830017","preds_4_39.6265984,-104.4830017","preds_5_39.6265984,-104.4830017","preds_6_39.6265984,-104.4830017","preds_7_39.6265984,-104.4830017",site_name,lat,lon
2484,2023-09-10 12:00:00+00:00,0.03169705,0.035,0.03788382,0.042701002,0.045149937,0.04627133,0.047734156,0.048725646,0.050350014,"39.6265984,-104.4830017",39.6265984,-104.4830017
2485,2023-09-10 13:00:00+00:00,0.03840203,0.035,0.035021447,0.039788924,0.04374249,0.04583203,0.046804037,0.048100043,0.049007006,"39.6265984,-104.4830017",39.6265984,-104.4830017
2486,2023-09-10 14:00:00+00:00,0.038486045,0.039,0.0420317,0.03956465,0.0429741,0.04590277,0.047493756,0.048259523,0.049326215,"39.6265984,-104.4830017",39.6265984,-104.4830017
2487,2023-09-10 15:00:00+00:00,0.04277894,0.048,0.04222515,0.04495048,0.043142144,0.04568926,0.047943644,0.04922892,0.0498794,"39.6265984,-104.4830017",39.6265984,-104.4830017
2488,2023-09-10 16:00:00+00:00,0.051966213,0.048,0.045910593,0.04545838,0.047570225,0.04614786,0.04815286,0.05000014,0.051113516,"39.6265984,-104.4830017",39.6265984,-104.4830017
2489,2023-09-10 17:00:00+00:00,0.048750054,0.052,0.05358362,0.04827187,0.047909033,0.049600616,0.048478432,0.05007465,0.051637433,"39.6265984,-104.4830017",39.6265984,-104.4830017
2490,2023-09-10 18:00:00+00:00,0.056309935,0.05,0.05205664,0.05653577,0.05216197,0.051884744,0.053112537,0.05233788,0.05345522,"39.6265984,-104.4830017",39.6265984,-104.4830017
2491,2023-09-10 19:00:00+00:00,0.04970768,0.042,0.057609685,0.05386546,0.05752551,0.054043993,0.05383415,0.054718096,0.05418897,"39.6265984,-104.4830017",39.6265984,-104.4830017
2492,2023-09-10 20:00:00+00:00,0.042330503,0.05,0.050708495,0.057495642,0.054333184,0.057429843,0.054508656,0.05433795,0.05504683,"39.6265984,-104.4830017",39.6265984,-104.4830017
2493,2023-09-10 21:00:00+00:00,0.05213751,0.051,0.044165764,0.05077493,0.056395646,0.05372517,0.0563499,0.05387323,0.05372936,"39.6265984,-104.4830017",39.6265984,-104.4830017
2494,2023-09-10 22:00:00+00:00,0.050060835,0.04700000000000001,0.05125665,0.04491782,0.05026225,0.054970272,0.052703913,0.054958533,0.052794877,"39.6265984,-104.4830017",39.6265984,-104.4830017
2495,2023-09-10 23:00:00+00:00,0.045910336,0.041,0.049081568,0.05006099,0.044740114,0.04938765,0.05349827,0.051499303,0.053524945,"39.6265984,-104.4830017",39.6265984,-104.4830017
2496,2023-09-11 00:00:00+00:00,0.040726084,0.039,0.045541424,0.04794551,0.048717413,0.0443149,0.04825484,0.051782493,0.05003371,"39.6265984,-104.4830017",39.6265984,-104.4830017
2497,2023-09-11 01:00:00+00:00,0.038726848,0.04,0.040467083,0.044149395,0.046077028,0.046737622,0.042874932,0.04638523,0.049623396,"39.6265984,-104.4830017",39.6265984,-104.4830017
2498,2023-09-11 02:00:00+00:00,0.03938239,0.037,0.037930325,0.039369762,0.042534314,0.04427145,0.04486683,0.04145388,0.044538848,"39.6265984,-104.4830017",39.6265984,-104.4830017
2499,2023-09-11 03:00:00+00:00,0.03470116,0.035,0.03755876,0.036307298,0.03755658,0.04043634,0.042022403,0.04256397,0.039481595,"39.6265984,-104.4830017",39.6265984,-104.4830017
2500,2023-09-11 04:00:00+00:00,0.034174383,0.036,0.03381511,0.036318406,0.035216674,0.036344294,0.038939565,0.040383335,0.040889032,"39.6265984,-104.4830017",39.6265984,-104.4830017
2501,2023-09-11 05:00:00+00:00,0.035431247,0.028000000000000004,0.03323038,0.03292226,0.035065487,0.034097847,0.035080854,0.037374444,0.038699016,"39.6265984,-104.4830017",39.6265984,-104.4830017
2502,2023-09-11 06:00:00+00:00,0.026193779,0.028999999999999998,0.034382373,0.032473672,0.032215465,0.034038417,0.033222333,0.034055088,0.036071997,"39.6265984,-104.4830017",39.6265984,-104.4830017
2503,2023-09-11 07:00:00+00:00,0.029674469,0.03,0.02682197,0.033416033,0.031822648,0.031606283,0.033123765,0.032439597,0.03315801,"39.6265984,-104.4830017",39.6265984,-104.4830017
2504,2023-09-11 08:00:00+00:00,0.030173596,0.031999999999999994,0.029836968,0.02754545,0.033006676,0.031651814,0.03147048,0.032748375,0.032158095,"39.6265984,-104.4830017",39.6265984,-104.4830017
2505,2023-09-11 09:00:00+00:00,0.032954674,0.033,0.031030755,0.030749064,0.028815713,0.033457614,0.032320645,0.032171216,0.033243608,"39.6265984,-104.4830017",39.6265984,-104.4830017
2506,2023-09-11 10:00:00+00:00,0.033629782,0.031000000000000003,0.033580642,0.031907476,0.03166005,0.029977933,0.03393706,0.0329638,0.032835368,"39.6265984,-104.4830017",39.6265984,-104.4830017
2507,2023-09-11 11:00:00+00:00,0.030902823,0.027000000000000003,0.03381451,0.03377028,0.032240447,0.032015987,0.030544521,0.03402263,0.033135075,"39.6265984,-104.4830017",39.6265984,-104.4830017
2508,2023-09-11 12:00:00+00:00,0.026611408,0.028000000000000004,0.03090597,0.033469338,0.033429284,0.03204452,0.031844366,0.030521017,0.033818956,"39.6265984,-104.4830017",39.6265984,-104.4830017
2509,2023-09-11 13:00:00+00:00,0.030583914,0.033,0.029070785,0.032483958,0.034576867,0.034543958,0.033406205,0.03323635,0.032038666,"39.6265984,-104.4830017",39.6265984,-104.4830017
2510,2023-09-11 14:00:00+00:00,0.037116937,0.031999999999999994,0.034579244,0.033467636,0.03593868,0.0374582,0.03743415,0.03657842,0.03644507,"39.6265984,-104.4830017",39.6265984,-104.4830017
2511,2023-09-11 15:00:00+00:00,0.0345283,0.035,0.039684426,0.037795905,0.037012424,0.038756255,0.039847292,0.039829545,0.039182987,"39.6265984,-104.4830017",39.6265984,-104.4830017
2512,2023-09-11 16:00:00+00:00,0.037797485,0.042,0.037307452,0.04138397,0.039954204,0.03936568,0.04067696,0.04151996,0.041505758,"39.6265984,-104.4830017",39.6265984,-104.4830017
2513,2023-09-11 17:00:00+00:00,0.04489342,0.045,0.040245462,0.039841816,0.043067362,0.04193146,0.04147383,0.042489164,0.0431659,"39.6265984,-104.4830017",39.6265984,-104.4830017
2514,2023-09-11 18:00:00+00:00,0.046814498,0.048,0.046692226,0.04269597,0.042371202,0.044930387,0.0440582,0.043720543,0.04447727,"39.6265984,-104.4830017",39.6265984,-104.4830017
2515,2023-09-11 19:00:00+00:00,0.04905357,0.05,0.04765333,0.04754418,0.04420394,0.043941345,0.04594691,0.045285348,0.045037396,"39.6265984,-104.4830017",39.6265984,-104.4830017
2516,2023-09-11 20:00:00+00:00,0.051171374,0.052,0.050035212,0.048774023,0.048680983,0.045907475,0.045697372,0.047249973,0.0467526,"39.6265984,-104.4830017",39.6265984,-104.4830017
2517,2023-09-11 21:00:00+00:00,0.05218409,0.053000000000000005,0.05121587,0.050211683,0.049135376,0.049056496,0.0467334,0.04656112,0.04782322,"39.6265984,-104.4830017",39.6265984,-104.4830017
2518,2023-09-11 22:00:00+00:00,0.05380933,0.054,0.05280324,0.051914155,0.051034886,0.050101012,0.05003295,0.04805771,0.047914673,"39.6265984,-104.4830017",39.6265984,-104.4830017
2519,2023-09-11 23:00:00+00:00,0.05443525,0.053000000000000005,0.054192774,0.053275365,0.052499134,0.051728807,0.050907835,0.050848015,0.04912134,"39.6265984,-104.4830017",39.6265984,-104.4830017
2520,2023-09-12 00:00:00+00:00,0.052207645,0.048,0.0540041,0.053792078,0.053023145,0.05236268,0.05170189,0.050994568,0.050942678,"39.6265984,-104.4830017",39.6265984,-104.4830017
2521,2023-09-12 01:00:00+00:00,0.04402662,0.038,0.048989926,0.0504575,0.05029245,0.04967099,0.049121924,0.048566602,0.047968358,"39.6265984,-104.4830017",39.6265984,-104.4830017
2522,2023-09-12 02:00:00+00:00,0.03510481,0.036,0.04182171,0.045903824,0.04711437,0.046972614,0.046436585,0.045967806,0.045496974,"39.6265984,-104.4830017",39.6265984,-104.4830017
2523,2023-09-12 03:00:00+00:00,0.03610132,0.026,0.035126083,0.040442325,0.043867663,0.044943858,0.04481726,0.044342775,0.043926544,"39.6265984,-104.4830017",39.6265984,-104.4830017
2524,2023-09-12 04:00:00+00:00,0.02559465,0.031999999999999994,0.03603701,0.035242494,0.039651383,0.042634122,0.04357084,0.04346094,0.04304163,"39.6265984,-104.4830017",39.6265984,-104.4830017
2525,2023-09-12 05:00:00+00:00,0.033781607,0.033,0.027208334,0.03535859,0.034695137,0.03844601,0.040976252,0.041777264,0.041680574,"39.6265984,-104.4830017",39.6265984,-104.4830017
2526,2023-09-12 06:00:00+00:00,0.03228916,0.031999999999999994,0.033133883,0.02785381,0.03443518,0.03388154,0.036977563,0.03908342,0.039769314,"39.6265984,-104.4830017",39.6265984,-104.4830017
2527,2023-09-12 07:00:00+00:00,0.03146151,0.033,0.03176235,0.032469466,0.028091028,0.033599325,0.0331397,0.0357172,0.037514623,"39.6265984,-104.4830017",39.6265984,-104.4830017
2528,2023-09-12 08:00:00+00:00,0.032852378,0.035,0.031267088,0.031517457,0.032111883,0.028425286,0.03299648,0.032610785,0.03482805,"39.6265984,-104.4830017",39.6265984,-104.4830017
2529,2023-09-12 09:00:00+00:00,0.034888107,0.034,0.032619897,0.031257454,0.03147506,0.0319953,0.02884933,0.032757092,0.032415755,"39.6265984,-104.4830017",39.6265984,-104.4830017
2530,2023-09-12 10:00:00+00:00,0.033602197,0.031999999999999994,0.034565482,0.032528654,0.031296045,0.031493228,0.03195771,0.02917217,0.032748975,"39.6265984,-104.4830017",39.6265984,-104.4830017
2531,2023-09-12 11:00:00+00:00,0.030692901,0.028000000000000004,0.03245505,0.03332805,0.031442408,0.030297859,0.030479152,0.030912254,0.028204514,"39.6265984,-104.4830017",39.6265984,-104.4830017
2532,2023-09-12 12:00:00+00:00,0.026562512,0.025000000000000005,0.02940172,0.030869327,0.031628393,0.029962871,0.028955877,0.029119812,0.029532347,"39.6265984,-104.4830017",39.6265984,-104.4830017
2533,2023-09-12 13:00:00+00:00,0.02788042,0.026,0.029383624,0.031405468,0.03250536,0.03308316,0.03181175,0.031018939,0.031154482,"39.6265984,-104.4830017",39.6265984,-104.4830017
2534,2023-09-12 14:00:00+00:00,0.032650582,0.031999999999999994,0.03430457,0.03525701,0.03656751,0.037277017,0.03764874,0.03681327,0.036275372,"39.6265984,-104.4830017",39.6265984,-104.4830017
2535,2023-09-12 15:00:00+00:00,0.038947236,0.037,0.03951572,0.04054903,0.04111329,0.041879244,0.042293876,0.042517066,0.0420073,"39.6265984,-104.4830017",39.6265984,-104.4830017
2536,2023-09-12 16:00:00+00:00,0.04359901,0.042,0.04544227,0.045831494,0.046489242,0.046843924,0.04731332,0.047569923,0.047713593,"39.6265984,-104.4830017",39.6265984,-104.4830017
2537,2023-09-12 17:00:00+00:00,0.048836775,0.046,0.050539233,0.05195522,0.0522309,0.052677,0.052894663,0.053153798,0.053294994,"39.6265984,-104.4830017",39.6265984,-104.4830017
2538,2023-09-12 18:00:00+00:00,0.0514995,0.04900000000000001,0.05488215,0.056327216,0.0574447,0.057654127,0.05795699,0.05807149,0.058168236,"39.6265984,-104.4830017",39.6265984,-104.4830017
2539,2023-09-12 19:00:00+00:00,0.052883036,0.052,0.056116316,0.059238438,0.06049709,0.061458573,0.0616302,0.061840784,0.061885398,"39.6265984,-104.4830017",39.6265984,-104.4830017
2540,2023-09-12 20:00:00+00:00,0.05502954,0.052,0.056185924,0.059240934,0.0620587,0.06319001,0.06404216,0.06418621,0.06433243,"39.6265984,-104.4830017",39.6265984,-104.4830017
2541,2023-09-12 21:00:00+00:00,0.053589527,0.052,0.057678577,0.0588118,0.061671212,0.06429583,0.06534754,0.06613085,0.06625788,"39.6265984,-104.4830017",39.6265984,-104.4830017
2542,2023-09-12 22:00:00+00:00,0.053766396,0.048,0.05586986,0.0598204,0.06087643,0.06353452,0.0659783,0.06696237,0.06769826,"39.6265984,-104.4830017",39.6265984,-104.4830017
2543,2023-09-12 23:00:00+00:00,0.047565624,0.044,0.054862507,0.05680326,0.06033344,0.061278578,0.063655496,0.06584898,0.06674048,"39.6265984,-104.4830017",39.6265984,-104.4830017
2544,2023-09-13 00:00:00+00:00,0.04384709,0.042,0.04807048,0.05425202,0.055865746,0.058823846,0.059616175,0.061609376,0.063467436,"39.6265984,-104.4830017",39.6265984,-104.4830017
2545,2023-09-13 01:00:00+00:00,0.039950244,0.038,0.041950263,0.044989713,0.049306143,0.050498478,0.052743733,0.05334952,0.054872975,"39.6265984,-104.4830017",39.6265984,-104.4830017
2546,2023-09-13 02:00:00+00:00,0.037646085,0.038,0.03971615,0.041135803,0.043256972,0.04648593,0.047401734,0.049135525,0.0496069,"39.6265984,-104.4830017",39.6265984,-104.4830017
2547,2023-09-13 03:00:00+00:00,0.03880751,0.03,0.038426112,0.039952263,0.041005287,0.042677317,0.0452758,0.046026602,0.04749757,"39.6265984,-104.4830017",39.6265984,-104.4830017
2548,2023-09-13 04:00:00+00:00,0.030014627,0.026,0.039183896,0.03888427,0.04007299,0.040929265,0.042287245,0.044446424,0.045103166,"39.6265984,-104.4830017",39.6265984,-104.4830017
2549,2023-09-13 05:00:00+00:00,0.028386677,0.021,0.032197613,0.03924287,0.03900177,0.039982803,0.04068244,0.041801486,0.043678433,"39.6265984,-104.4830017",39.6265984,-104.4830017
2550,2023-09-13 06:00:00+00:00,0.023948008,0.023,0.030494941,0.033360407,0.039017275,0.03881668,0.039622657,0.04019593,0.041147534,"39.6265984,-104.4830017",39.6265984,-104.4830017
2551,2023-09-13 07:00:00+00:00,0.02573102,0.026,0.026557824,0.031443305,0.033756137,0.038460948,0.038294967,0.03896029,0.0394444,"39.6265984,-104.4830017",39.6265984,-104.4830017
2552,2023-09-13 08:00:00+00:00,0.027653765,0.03,0.027407127,0.028043425,0.032062702,0.03402106,0.037994977,0.03785391,0.038429484,"39.6265984,-104.4830017",39.6265984,-104.4830017
2553,2023-09-13 09:00:00+00:00,0.031101387,0.035,0.028806498,0.028606847,0.029145423,0.032616884,0.03430071,0.037756566,0.037631072,"39.6265984,-104.4830017",39.6265984,-104.4830017
2554,2023-09-13 10:00:00+00:00,0.036066025,0.034,0.031933296,0.029969675,0.029794337,0.030271064,0.033324126,0.034828372,0.0380069,"39.6265984,-104.4830017",39.6265984,-104.4830017
2555,2023-09-13 11:00:00+00:00,0.03367383,0.028999999999999998,0.035969894,0.032246448,0.030452628,0.030292045,0.030725073,0.03356894,0.03502836,"39.6265984,-104.4830017",39.6265984,-104.4830017
2556,2023-09-13 12:00:00+00:00,0.027991718,0.019,0.032992948,0.03499157,0.031663664,0.03006479,0.029921928,0.030321851,0.033097737,"39.6265984,-104.4830017",39.6265984,-104.4830017
2557,2023-09-13 13:00:00+00:00,0.02204901,0.017,0.030382525,0.034111958,0.03568408,0.03304879,0.0317872,0.031669434,0.03201661,"39.6265984,-104.4830017",39.6265984,-104.4830017
2558,2023-09-13 14:00:00+00:00,0.025767386,0.028000000000000004,0.030011326,0.035367068,0.037875116,0.038942643,0.037164927,0.036292545,0.03620759,"39.6265984,-104.4830017",39.6265984,-104.4830017
2559,2023-09-13 15:00:00+00:00,0.037263077,0.043,0.035294943,0.037935346,0.041151967,0.04267085,0.043327056,0.042229824,0.041693226,"39.6265984,-104.4830017",39.6265984,-104.4830017
2560,2023-09-13 16:00:00+00:00,0.050127182,0.053000000000000005,0.044882186,0.043618087,0.04516335,0.047045935,0.047956824,0.048361905,0.04768385,"39.6265984,-104.4830017",39.6265984,-104.4830017
2561,2023-09-13 17:00:00+00:00,0.05737356,0.056999999999999995,0.054541536,0.050705075,0.049858533,0.050846025,0.051988702,0.052542303,0.05279914,"39.6265984,-104.4830017",39.6265984,-104.4830017
2562,2023-09-13 18:00:00+00:00,0.05991357,0.058,0.060336944,0.057907935,0.054766044,0.054102387,0.054794025,0.055479363,0.055807266,"39.6265984,-104.4830017",39.6265984,-104.4830017
2563,2023-09-13 19:00:00+00:00,0.06040471,0.059,0.062814064,0.063209936,0.06097713,0.05813057,0.057571087,0.058032613,0.058334228,"39.6265984,-104.4830017",39.6265984,-104.4830017
2564,2023-09-13 20:00:00+00:00,0.062207196,0.059,0.064089306,0.066482954,0.06687147,0.064683,0.061991494,0.06152747,0.061758757,"39.6265984,-104.4830017",39.6265984,-104.4830017
2565,2023-09-13 21:00:00+00:00,0.061887927,0.059,0.06623972,0.068123326,0.07049625,0.07088415,0.068709016,0.06613223,0.06574277,"39.6265984,-104.4830017",39.6265984,-104.4830017
2566,2023-09-13 22:00:00+00:00,0.06192955,0.058,0.06588161,0.0702262,0.07207219,0.074403934,0.074783996,0.07266412,0.07021167,"39.6265984,-104.4830017",39.6265984,-104.4830017
2567,2023-09-13 23:00:00+00:00,0.059333503,0.056,0.06470053,0.06853274,0.072639935,0.07438223,0.0765568,0.07690704,0.0749611,"39.6265984,-104.4830017",39.6265984,-104.4830017
2568,2023-09-14 00:00:00+00:00,0.05516957,0.052,0.059477173,0.064250045,0.0676097,0.07124734,0.07276688,0.07462119,0.074914925,"39.6265984,-104.4830017",39.6265984,-104.4830017
2569,2023-09-14 01:00:00+00:00,0.04740629,0.045,0.051073406,0.054372378,0.057942178,0.0606104,0.06354354,0.06474937,0.06618521,"39.6265984,-104.4830017",39.6265984,-104.4830017
2570,2023-09-14 02:00:00+00:00,0.04327871,0.042,0.0458386,0.04843117,0.050794203,0.05360042,0.055753186,0.058106005,0.059058767,"39.6265984,-104.4830017",39.6265984,-104.4830017
2571,2023-09-14 03:00:00+00:00,0.042261027,0.039,0.043578897,0.045436166,0.047449794,0.04947697,0.051923096,0.053801067,0.055890378,"39.6265984,-104.4830017",39.6265984,-104.4830017
2572,2023-09-14 04:00:00+00:00,0.039396565,0.038,0.04262809,0.043616056,0.045110382,0.04686322,0.04863034,0.050775908,0.052479386,"39.6265984,-104.4830017",39.6265984,-104.4830017
2573,2023-09-14 05:00:00+00:00,0.038797557,0.039,0.040129215,0.042655848,0.043499015,0.044836648,0.04638477,0.047953557,0.04994751,"39.6265984,-104.4830017",39.6265984,-104.4830017
2574,2023-09-14 06:00:00+00:00,0.03926491,0.04,0.039080516,0.040103223,0.04220712,0.04293688,0.044085033,0.045416553,0.046808966,"39.6265984,-104.4830017",39.6265984,-104.4830017
2575,2023-09-14 07:00:00+00:00,0.040331934,0.038,0.039695647,0.039555352,0.04039345,0.042171653,0.042785913,0.043751024,0.044888146,"39.6265984,-104.4830017",39.6265984,-104.4830017
2576,2023-09-14 08:00:00+00:00,0.03882783,0.039,0.040734045,0.0402365,0.040117655,0.040845703,0.04238636,0.042918403,0.043762106,"39.6265984,-104.4830017",39.6265984,-104.4830017
2577,2023-09-14 09:00:00+00:00,0.04018541,0.04,0.040046792,0.041579586,0.041145504,0.04104013,0.041683298,0.043042883,0.043516032,"39.6265984,-104.4830017",39.6265984,-104.4830017
2578,2023-09-14 10:00:00+00:00,0.041160412,0.037,0.041319177,0.04120124,0.04260055,0.042199254,0.042102184,0.042693004,0.043951295,"39.6265984,-104.4830017",39.6265984,-104.4830017
2579,2023-09-14 11:00:00+00:00,0.03785821,0.037,0.04174722,0.041890226,0.041777704,0.04313,0.04274315,0.04264982,0.04322272,"39.6265984,-104.4830017",39.6265984,-104.4830017
2580,2023-09-14 12:00:00+00:00,0.03681945,0.031000000000000003,0.03768095,0.041112144,0.04124695,0.041138697,0.042444296,0.04206824,0.041975863,"39.6265984,-104.4830017",39.6265984,-104.4830017
2581,2023-09-14 13:00:00+00:00,0.032051977,0.028999999999999998,0.03754446,0.0382002,0.040986508,0.041098993,0.041009016,0.04210992,0.041783947,"39.6265984,-104.4830017",39.6265984,-104.4830017
2582,2023-09-14 14:00:00+00:00,0.03461258,0.036,0.03718009,0.040731277,0.041177835,0.043119762,0.0431985,0.0431352,0.043931704,"39.6265984,-104.4830017",39.6265984,-104.4830017
2583,2023-09-14 15:00:00+00:00,0.042310633,0.036,0.04110519,0.042746704,0.04504554,0.045341566,0.0466331,0.046687048,0.046642594,"39.6265984,-104.4830017",39.6265984,-104.4830017
2584,2023-09-14 16:00:00+00:00,0.041084286,0.041,0.04722995,0.046342995,0.047507558,0.04917885,0.04939375,0.050355967,0.050398283,"39.6265984,-104.4830017",39.6265984,-104.4830017
2585,2023-09-14 17:00:00+00:00,0.0469768,0.046,0.04707162,0.05229423,0.051566187,0.05249877,0.05378478,0.05394778,0.054708954,"39.6265984,-104.4830017",39.6265984,-104.4830017
2586,2023-09-14 18:00:00+00:00,0.05137705,0.053000000000000005,0.05262631,0.052714907,0.05741884,0.056769777,0.05754225,0.058527168,0.058649637,"39.6265984,-104.4830017",39.6265984,-104.4830017
2587,2023-09-14 19:00:00+00:00,0.058729466,0.056999999999999995,0.05647237,0.057739913,0.057825442,0.062294994,0.061706945,0.062331732,0.06304143,"39.6265984,-104.4830017",39.6265984,-104.4830017
2588,2023-09-14 20:00:00+00:00,0.061081152,0.056,0.06357303,0.06120849,0.06248454,0.06256936,0.06687065,0.06633311,0.0668372,"39.6265984,-104.4830017",39.6265984,-104.4830017
2589,2023-09-14 21:00:00+00:00,0.05724363,0.05500000000000001,0.06436119,0.066887386,0.064559355,0.065805495,0.065886736,0.06992474,0.06943364,"39.6265984,-104.4830017",39.6265984,-104.4830017
2590,2023-09-14 22:00:00+00:00,0.05672963,0.051,0.05979438,0.06697275,0.069434725,0.06718687,0.06837604,0.06845256,0.07223322,"39.6265984,-104.4830017",39.6265984,-104.4830017
2591,2023-09-14 23:00:00+00:00,0.05076762,0.046,0.058269266,0.061178915,0.06784217,0.07011696,0.06806426,0.06913849,0.06920704,"39.6265984,-104.4830017",39.6265984,-104.4830017
2592,2023-09-15 00:00:00+00:00,0.046305995,0.038,0.051962614,0.058422837,0.060949925,0.06682976,0.06882069,0.06705123,0.0679701,"39.6265984,-104.4830017",39.6265984,-104.4830017
2593,2023-09-15 01:00:00+00:00,0.03702509,0.037,0.04564457,0.05003619,0.055290237,0.057484988,0.06269764,0.06447003,0.06290006,"39.6265984,-104.4830017",39.6265984,-104.4830017
2594,2023-09-15 02:00:00+00:00,0.038358256,0.038,0.03838397,0.044866495,0.0485075,0.053239945,0.055259734,0.060105804,0.06176735,"39.6265984,-104.4830017",39.6265984,-104.4830017
2595,2023-09-15 03:00:00+00:00,0.038234457,0.037,0.038628742,0.038648915,0.044157203,0.047503654,0.051930413,0.053853717,0.05860092,"39.6265984,-104.4830017",39.6265984,-104.4830017
2596,2023-09-15 04:00:00+00:00,0.036988772,0.038,0.038391188,0.03871909,0.03873646,0.043730125,0.04677296,0.050889064,0.052747495,"39.6265984,-104.4830017",39.6265984,-104.4830017
2597,2023-09-15 05:00:00+00:00,0.03826405,0.035,0.037128393,0.03828966,0.038569767,0.038585104,0.04293385,0.04561917,0.04940943,"39.6265984,-104.4830017",39.6265984,-104.4830017
2598,2023-09-15 06:00:00+00:00,0.0344356,0.036,0.037850704,0.03692409,0.037901167,0.038144413,0.03815749,0.041858215,0.044223305,"39.6265984,-104.4830017",39.6265984,-104.4830017
2599,2023-09-15 07:00:00+00:00,0.03596095,0.037,0.034468956,0.03715108,0.03636831,0.03721788,0.03742683,0.037437923,0.04063153,"39.6265984,-104.4830017",39.6265984,-104.4830017
2600,2023-09-15 08:00:00+00:00,0.036640573,0.037,0.035688516,0.034513794,0.036804553,0.03611898,0.03685366,0.037032425,0.037041917,"39.6265984,-104.4830017",39.6265984,-104.4830017
2601,2023-09-15 09:00:00+00:00,0.037055854,0.034,0.03673375,0.03595709,0.034924015,0.036963277,0.036361724,0.036996633,0.03715044,"39.6265984,-104.4830017",39.6265984,-104.4830017
2602,2023-09-15 10:00:00+00:00,0.03483386,0.031999999999999994,0.037619833,0.03734209,0.036627337,0.035677705,0.037521496,0.036984745,0.037546474,"39.6265984,-104.4830017",39.6265984,-104.4830017
2603,2023-09-15 11:00:00+00:00,0.03250827,0.028000000000000004,0.0353148,0.037856583,0.03758951,0.036906913,0.03602068,0.037719194,0.0372235,"39.6265984,-104.4830017",39.6265984,-104.4830017
2604,2023-09-15 12:00:00+00:00,0.027086305,0.027000000000000003,0.031914454,0.034481116,0.03691833,0.036661785,0.036012694,0.03516971,0.036820456,"39.6265984,-104.4830017",39.6265984,-104.4830017
2605,2023-09-15 13:00:00+00:00,0.02862786,0.027000000000000003,0.028720971,0.032616816,0.03478408,0.036872495,0.036649518,0.03606782,0.03527557,"39.6265984,-104.4830017",39.6265984,-104.4830017
2606,2023-09-15 14:00:00+00:00,0.031411447,0.028000000000000004,0.03307813,0.03314506,0.035946526,0.037520073,0.0390667,0.038896676,0.03844024,"39.6265984,-104.4830017",39.6265984,-104.4830017
2607,2023-09-15 15:00:00+00:00,0.031776823,0.028000000000000004,0.03514452,0.036351494,0.036398586,0.038395476,0.039548904,0.04072421,0.04059167,"39.6265984,-104.4830017",39.6265984,-104.4830017
2608,2023-09-15 16:00:00+00:00,0.030742023,0.028000000000000004,0.034512453,0.037105296,0.038020305,0.03805663,0.039612524,0.04053814,0.041515145,"39.6265984,-104.4830017",39.6265984,-104.4830017
2609,2023-09-15 17:00:00+00:00,0.030870982,0.027000000000000003,0.033691324,0.0367166,0.03878269,0.03952396,0.039553043,0.040804677,0.041575722,"39.6265984,-104.4830017",39.6265984,-104.4830017
2610,2023-09-15 18:00:00+00:00,0.029633004,0.03,0.033653624,0.03595872,0.038419362,0.040120225,0.04071734,0.040740445,0.041761994,"39.6265984,-104.4830017",39.6265984,-104.4830017
2611,2023-09-15 19:00:00+00:00,0.032992564,0.03,0.032603446,0.03589517,0.037789073,0.03982752,0.04120429,0.04167929,0.041697796,"39.6265984,-104.4830017",39.6265984,-104.4830017
2612,2023-09-15 20:00:00+00:00,0.032798223,0.033,0.035993148,0.03567479,0.03833495,0.03987424,0.041495334,0.042572,0.04294278,"39.6265984,-104.4830017",39.6265984,-104.4830017
2613,2023-09-15 21:00:00+00:00,0.036239356,0.035,0.03601943,0.038689278,0.03842447,0.0406429,0.041900292,0.043201752,0.0440643,"39.6265984,-104.4830017",39.6265984,-104.4830017
2614,2023-09-15 22:00:00+00:00,0.037185192,0.038,0.038562886,0.03837478,0.04066997,0.040439647,0.04234026,0.0434042,0.044505194,"39.6265984,-104.4830017",39.6265984,-104.4830017
2615,2023-09-15 23:00:00+00:00,0.040240064,0.041,0.039291594,0.040502246,0.040338606,0.042343926,0.042144883,0.043773204,0.04468729,"39.6265984,-104.4830017",39.6265984,-104.4830017
2616,2023-09-16 00:00:00+00:00,0.041456707,0.035,0.04058917,0.03978579,0.040807806,0.040667944,0.04237535,0.04220523,0.04361903,"39.6265984,-104.4830017",39.6265984,-104.4830017
2617,2023-09-16 01:00:00+00:00,0.03315426,0.037,0.040371552,0.03964408,0.03899484,0.03983512,0.03971946,0.041142955,0.040999353,"39.6265984,-104.4830017",39.6265984,-104.4830017
2618,2023-09-16 02:00:00+00:00,0.037293036,0.034,0.03286764,0.038861834,0.03825802,0.037718643,0.03840586,0.03831256,0.039453704,"39.6265984,-104.4830017",39.6265984,-104.4830017
2619,2023-09-16 03:00:00+00:00,0.032620292,0.031000000000000003,0.036479186,0.03276703,0.037779678,0.037255853,0.036797356,0.037373174,0.037294958,"39.6265984,-104.4830017",39.6265984,-104.4830017
2620,2023-09-16 04:00:00+00:00,0.030760225,0.03,0.032546468,0.03576333,0.032669347,0.0369326,0.036488686,0.036104683,0.03659351,"39.6265984,-104.4830017",39.6265984,-104.4830017
2621,2023-09-16 05:00:00+00:00,0.030008517,0.019,0.030812776,0.032263506,0.03496512,0.032317933,0.035906956,0.035531476,0.035200223,"39.6265984,-104.4830017",39.6265984,-104.4830017
