,date,"preds_0_39.8328018,-105.2050018",actual,"preds_1_39.8328018,-105.2050018","preds_2_39.8328018,-105.2050018","preds_3_39.8328018,-105.2050018","preds_4_39.8328018,-105.2050018","preds_5_39.8328018,-105.2050018","preds_6_39.8328018,-105.2050018","preds_7_39.8328018,-105.2050018",site_name,lat,lon
2442,2023-09-19 15:00:00+00:00,0.04888996,0.048,0.050139595,0.051339477,0.051893175,0.053218774,0.054110292,0.05467014,0.054744653,"39.8328018,-105.2050018",39.8328018,-105.2050018
2443,2023-09-19 16:00:00+00:00,0.050257664,0.05,0.050983142,0.051782236,0.052637074,0.053059794,0.054067608,0.054747988,0.055180497,"39.8328018,-105.2050018",39.8328018,-105.2050018
2444,2023-09-19 17:00:00+00:00,0.052319538,0.05,0.052546404,0.0530322,0.053589303,0.05421688,0.054524507,0.055260804,0.05576998,"39.8328018,-105.2050018",39.8328018,-105.2050018
2445,2023-09-19 18:00:00+00:00,0.05209066,0.052,0.05435819,0.05452218,0.05486462,0.05526651,0.055716623,0.055939093,0.056490812,"39.8328018,-105.2050018",39.8328018,-105.2050018
2446,2023-09-19 19:00:00+00:00,0.05446226,0.052,0.054560862,0.056364853,0.05649114,0.056757797,0.057065368,0.057409015,0.057584185,"39.8328018,-105.2050018",39.8328018,-105.2050018
2447,2023-09-19 20:00:00+00:00,0.052619543,0.05500000000000001,0.05516618,0.05524348,0.056687236,0.056792885,0.05701781,0.057276692,0.05757033,"39.8328018,-105.2050018",39.8328018,-105.2050018
2448,2023-09-19 21:00:00+00:00,0.056755137,0.053000000000000005,0.054013114,0.056266904,0.056333285,0.05755914,0.057647362,0.057832103,0.05804651,"39.8328018,-105.2050018",39.8328018,-105.2050018
2449,2023-09-19 22:00:00+00:00,0.052468013,0.053000000000000005,0.056848988,0.054467842,0.056336354,0.056391444,0.05741212,0.057487153,0.057650138,"39.8328018,-105.2050018",39.8328018,-105.2050018
2450,2023-09-19 23:00:00+00:00,0.05401677,0.052,0.053448323,0.05707238,0.055102725,0.056660622,0.05670665,0.0575673,0.057632364,"39.8328018,-105.2050018",39.8328018,-105.2050018
2451,2023-09-20 00:00:00+00:00,0.05140491,0.052,0.053382795,0.052952882,0.05579,0.054199394,0.05546555,0.05550363,0.056244407,"39.8328018,-105.2050018",39.8328018,-105.2050018
2452,2023-09-20 01:00:00+00:00,0.050124373,0.05,0.049569227,0.05099381,0.050669823,0.052966762,0.05163378,0.05272949,0.052763954,"39.8328018,-105.2050018",39.8328018,-105.2050018
2453,2023-09-20 02:00:00+00:00,0.049001858,0.048,0.04912275,0.048720405,0.049782258,0.049523294,0.051392324,0.050298825,0.051214747,"39.8328018,-105.2050018",39.8328018,-105.2050018
2454,2023-09-20 03:00:00+00:00,0.047592472,0.044,0.04859066,0.048682004,0.0483634,0.049268402,0.04904754,0.050650574,0.0496882,"39.8328018,-105.2050018",39.8328018,-105.2050018
2455,2023-09-20 04:00:00+00:00,0.044173036,0.045,0.047717407,0.048481423,0.0485542,0.04828688,0.049039774,0.048856873,0.05022902,"39.8328018,-105.2050018",39.8328018,-105.2050018
2456,2023-09-20 05:00:00+00:00,0.046153914,0.045,0.04535677,0.04805958,0.048684195,0.048746563,0.048520714,0.04915397,0.048995808,"39.8328018,-105.2050018",39.8328018,-105.2050018
2457,2023-09-20 06:00:00+00:00,0.046506595,0.043,0.04758152,0.046975512,0.049192872,0.049734205,0.04978791,0.04959454,0.050150547,"39.8328018,-105.2050018",39.8328018,-105.2050018
2458,2023-09-20 07:00:00+00:00,0.043827616,0.044,0.046913546,0.04775593,0.047241222,0.049191717,0.04966563,0.04971224,0.04954232,"39.8328018,-105.2050018",39.8328018,-105.2050018
2459,2023-09-20 08:00:00+00:00,0.044857305,0.044,0.04471457,0.04709661,0.047816608,0.047367033,0.04905742,0.0494686,0.0495095,"39.8328018,-105.2050018",39.8328018,-105.2050018
2460,2023-09-20 09:00:00+00:00,0.045055617,0.044,0.045746777,0.04563551,0.04769029,0.048327826,0.047932886,0.049411528,0.04977604,"39.8328018,-105.2050018",39.8328018,-105.2050018
2461,2023-09-20 10:00:00+00:00,0.045172174,0.043,0.046037745,0.046608347,0.0465074,0.04840169,0.048988365,0.048627924,0.04998327,"39.8328018,-105.2050018",39.8328018,-105.2050018
2462,2023-09-20 11:00:00+00:00,0.044692468,0.044,0.046573635,0.047317673,0.047848612,0.04775357,0.049533945,0.050084375,0.049745437,"39.8328018,-105.2050018",39.8328018,-105.2050018
2463,2023-09-20 12:00:00+00:00,0.04582916,0.043,0.046478108,0.04812943,0.04883584,0.049349815,0.0492579,0.050976098,0.05150952,"39.8328018,-105.2050018",39.8328018,-105.2050018
2464,2023-09-20 13:00:00+00:00,0.042865176,0.04,0.04561545,0.046157468,0.04763054,0.048276663,0.048745908,0.04866216,0.050243985,"39.8328018,-105.2050018",39.8328018,-105.2050018
2465,2023-09-20 14:00:00+00:00,0.04151316,0.039,0.044160426,0.046217225,0.046648312,0.04785573,0.048386075,0.0487729,0.04870292,"39.8328018,-105.2050018",39.8328018,-105.2050018
2466,2023-09-20 15:00:00+00:00,0.043283373,0.039,0.045536168,0.047364324,0.048848137,0.04916997,0.050070092,0.05047219,0.050773352,"39.8328018,-105.2050018",39.8328018,-105.2050018
2467,2023-09-20 16:00:00+00:00,0.044545222,0.04,0.048550993,0.050128076,0.05140473,0.052471943,0.05270292,0.05336216,0.053670064,"39.8328018,-105.2050018",39.8328018,-105.2050018
2468,2023-09-20 17:00:00+00:00,0.046121046,0.042,0.05076554,0.05379225,0.054956123,0.055909794,0.05670284,0.05687779,0.057401653,"39.8328018,-105.2050018",39.8328018,-105.2050018
2469,2023-09-20 18:00:00+00:00,0.0477631,0.04700000000000001,0.05243141,0.05628726,0.05875132,0.059710443,0.06048044,0.061121702,0.061268765,"39.8328018,-105.2050018",39.8328018,-105.2050018
2470,2023-09-20 19:00:00+00:00,0.05265668,0.051,0.053604454,0.057818837,0.061235964,0.06344699,0.06428936,0.06494642,0.06550002,"39.8328018,-105.2050018",39.8328018,-105.2050018
2471,2023-09-20 20:00:00+00:00,0.055751402,0.053000000000000005,0.057932768,0.05883764,0.06275836,0.065957904,0.0679982,0.068759955,0.06934675,"39.8328018,-105.2050018",39.8328018,-105.2050018
2472,2023-09-20 21:00:00+00:00,0.056793094,0.054,0.06049124,0.06263025,0.06348769,0.067183,0.070161484,0.07205644,0.072768316,"39.8328018,-105.2050018",39.8328018,-105.2050018
2473,2023-09-20 22:00:00+00:00,0.05706457,0.05,0.060736824,0.064299405,0.06629609,0.06709121,0.07048878,0.07324734,0.07504551,"39.8328018,-105.2050018",39.8328018,-105.2050018
2474,2023-09-20 23:00:00+00:00,0.050244935,0.04700000000000001,0.058337297,0.06149895,0.06456226,0.06628824,0.06697262,0.069923826,0.07239707,"39.8328018,-105.2050018",39.8328018,-105.2050018
2475,2023-09-21 00:00:00+00:00,0.04743938,0.04,0.05076953,0.056953527,0.059424035,0.06186468,0.063248195,0.06379969,0.06623467,"39.8328018,-105.2050018",39.8328018,-105.2050018
2476,2023-09-21 01:00:00+00:00,0.040205114,0.037,0.04719271,0.049505807,0.053950235,0.055870086,0.057828475,0.05895321,0.059404567,"39.8328018,-105.2050018",39.8328018,-105.2050018
2477,2023-09-21 02:00:00+00:00,0.039802954,0.038,0.042743225,0.047510132,0.049187675,0.05269173,0.054248128,0.055852484,0.05678746,"39.8328018,-105.2050018",39.8328018,-105.2050018
2478,2023-09-21 03:00:00+00:00,0.04008352,0.038,0.041754793,0.043763187,0.047338143,0.048702575,0.051602706,0.052908655,0.05428879,"39.8328018,-105.2050018",39.8328018,-105.2050018
2479,2023-09-21 04:00:00+00:00,0.039448638,0.037,0.041398074,0.042595293,0.0441584,0.04715174,0.048296597,0.050762773,0.051915698,"39.8328018,-105.2050018",39.8328018,-105.2050018
2480,2023-09-21 05:00:00+00:00,0.038967747,0.035,0.041200913,0.042612683,0.043541096,0.04481228,0.047227137,0.04815993,0.050268907,"39.8328018,-105.2050018",39.8328018,-105.2050018
2481,2023-09-21 06:00:00+00:00,0.037098832,0.031000000000000003,0.040490534,0.042127773,0.04326917,0.044056598,0.045124907,0.04716295,0.047977842,"39.8328018,-105.2050018",39.8328018,-105.2050018
2482,2023-09-21 07:00:00+00:00,0.034158137,0.028999999999999998,0.038876045,0.041358784,0.042705905,0.043681137,0.044347487,0.04524523,0.046997767,"39.8328018,-105.2050018",39.8328018,-105.2050018
2483,2023-09-21 08:00:00+00:00,0.032661986,0.028999999999999998,0.036349252,0.039850183,0.041972052,0.043160904,0.04401678,0.044598304,0.045389723,"39.8328018,-105.2050018",39.8328018,-105.2050018
2484,2023-09-21 09:00:00+00:00,0.032935437,0.031999999999999994,0.035509333,0.03831549,0.041389607,0.043304145,0.044376597,0.04514758,0.045675147,"39.8328018,-105.2050018",39.8328018,-105.2050018
2485,2023-09-21 10:00:00+00:00,0.03430031,0.033,0.03500319,0.03705385,0.03960877,0.04245788,0.04422975,0.045220684,0.045936782,"39.8328018,-105.2050018",39.8328018,-105.2050018
2486,2023-09-21 11:00:00+00:00,0.035014275,0.034,0.036117412,0.036715478,0.038671646,0.04112999,0.04385869,0.045557655,0.04651599,"39.8328018,-105.2050018",39.8328018,-105.2050018
2487,2023-09-21 12:00:00+00:00,0.035275064,0.031999999999999994,0.036230836,0.037180807,0.037748057,0.039619137,0.04196474,0.044584382,0.046236776,"39.8328018,-105.2050018",39.8328018,-105.2050018
2488,2023-09-21 13:00:00+00:00,0.032667067,0.031999999999999994,0.035817746,0.036601603,0.037445996,0.03795335,0.039623063,0.04175719,0.044209246,"39.8328018,-105.2050018",39.8328018,-105.2050018
2489,2023-09-21 14:00:00+00:00,0.035256423,0.03,0.035860367,0.038107783,0.038703673,0.039353475,0.03974453,0.041069396,0.042829677,"39.8328018,-105.2050018",39.8328018,-105.2050018
2490,2023-09-21 15:00:00+00:00,0.034853347,0.033,0.03947142,0.03988193,0.041447632,0.04186975,0.042328376,0.042611867,0.043612793,"39.8328018,-105.2050018",39.8328018,-105.2050018
2491,2023-09-21 16:00:00+00:00,0.038722094,0.036,0.04046691,0.04377815,0.044069942,0.045187168,0.045485854,0.04581651,0.046029374,"39.8328018,-105.2050018",39.8328018,-105.2050018
2492,2023-09-21 17:00:00+00:00,0.0411104,0.04,0.04397776,0.045326013,0.047808405,0.048027992,0.04884493,0.049063873,0.049314894,"39.8328018,-105.2050018",39.8328018,-105.2050018
2493,2023-09-21 18:00:00+00:00,0.044787884,0.044,0.04609682,0.048545413,0.04966296,0.0517329,0.05190925,0.052535456,0.05270309,"39.8328018,-105.2050018",39.8328018,-105.2050018
2494,2023-09-21 19:00:00+00:00,0.048348732,0.04900000000000001,0.04936335,0.050568197,0.052744165,0.05373899,0.05550847,0.055649217,0.056117725,"39.8328018,-105.2050018",39.8328018,-105.2050018
2495,2023-09-21 20:00:00+00:00,0.053424057,0.04900000000000001,0.05254981,0.053531375,0.05466051,0.05669519,0.057592627,0.059093546,0.059203394,"39.8328018,-105.2050018",39.8328018,-105.2050018
2496,2023-09-21 21:00:00+00:00,0.049897153,0.05,0.05531248,0.054524705,0.055396684,0.056398597,0.058162592,0.05891854,0.06015683,"39.8328018,-105.2050018",39.8328018,-105.2050018
2497,2023-09-21 22:00:00+00:00,0.052202057,0.048,0.052080717,0.056921486,0.0562256,0.056985345,0.057838924,0.059312027,0.059934955,"39.8328018,-105.2050018",39.8328018,-105.2050018
2498,2023-09-21 23:00:00+00:00,0.048285604,0.04900000000000001,0.053041514,0.05293969,0.05700429,0.056415964,0.05704871,0.057753634,0.05897982,"39.8328018,-105.2050018",39.8328018,-105.2050018
2499,2023-09-22 00:00:00+00:00,0.049914077,0.04700000000000001,0.049178265,0.052777693,0.052698653,0.055932477,0.055465925,0.055963155,0.0565214,"39.8328018,-105.2050018",39.8328018,-105.2050018
2500,2023-09-22 01:00:00+00:00,0.04441021,0.043,0.0472904,0.046767775,0.049345985,0.049285848,0.05179659,0.05143388,0.051819224,"39.8328018,-105.2050018",39.8328018,-105.2050018
2501,2023-09-22 02:00:00+00:00,0.042883046,0.043,0.04427388,0.046364453,0.045969933,0.04805177,0.04800307,0.05001298,0.049724102,"39.8328018,-105.2050018",39.8328018,-105.2050018
2502,2023-09-22 03:00:00+00:00,0.04337962,0.041,0.04326219,0.04429831,0.045980807,0.045642152,0.04741267,0.047371875,0.049069118,"39.8328018,-105.2050018",39.8328018,-105.2050018
2503,2023-09-22 04:00:00+00:00,0.04066531,0.043,0.04307422,0.04298169,0.04385256,0.045348685,0.045051772,0.046587653,0.04655136,"39.8328018,-105.2050018",39.8328018,-105.2050018
2504,2023-09-22 05:00:00+00:00,0.04339256,0.042,0.04109762,0.042976964,0.04289931,0.043662887,0.044968717,0.04470962,0.046088487,"39.8328018,-105.2050018",39.8328018,-105.2050018
2505,2023-09-22 06:00:00+00:00,0.04170748,0.041,0.042999994,0.041229833,0.04279228,0.042724628,0.043386504,0.044522032,0.044291604,"39.8328018,-105.2050018",39.8328018,-105.2050018
2506,2023-09-22 07:00:00+00:00,0.041417893,0.037,0.042008493,0.04298985,0.041507393,0.042861782,0.042803384,0.0433722,0.044363648,"39.8328018,-105.2050018",39.8328018,-105.2050018
2507,2023-09-22 08:00:00+00:00,0.03872948,0.037,0.042012833,0.042460963,0.043308876,0.0419892,0.043189775,0.043138202,0.043643452,"39.8328018,-105.2050018",39.8328018,-105.2050018
2508,2023-09-22 09:00:00+00:00,0.038799707,0.037,0.040020403,0.04258702,0.042990424,0.043767184,0.04256532,0.043650553,0.043603767,"39.8328018,-105.2050018",39.8328018,-105.2050018
2509,2023-09-22 10:00:00+00:00,0.038731296,0.035,0.040049694,0.041050054,0.043430142,0.043807473,0.04453251,0.043418173,0.044424,"39.8328018,-105.2050018",39.8328018,-105.2050018
2510,2023-09-22 11:00:00+00:00,0.036907088,0.037,0.039912757,0.041057907,0.04202059,0.044319693,0.044682465,0.045374203,0.044312354,"39.8328018,-105.2050018",39.8328018,-105.2050018
2511,2023-09-22 12:00:00+00:00,0.037492536,0.034,0.037405938,0.04007948,0.04119218,0.042133875,0.04437033,0.044720806,0.045388464,"39.8328018,-105.2050018",39.8328018,-105.2050018
2512,2023-09-22 13:00:00+00:00,0.034398377,0.031000000000000003,0.037826914,0.037756354,0.04008954,0.04108132,0.041923605,0.04394044,0.044261087,"39.8328018,-105.2050018",39.8328018,-105.2050018
2513,2023-09-22 14:00:00+00:00,0.034090057,0.038,0.037268,0.039749444,0.039695993,0.0414928,0.042263962,0.04293399,0.04459265,"39.8328018,-105.2050018",39.8328018,-105.2050018
2514,2023-09-22 15:00:00+00:00,0.042453714,0.042,0.038707107,0.040890254,0.042605136,0.042567547,0.043840278,0.044406157,0.044916872,"39.8328018,-105.2050018",39.8328018,-105.2050018
2515,2023-09-22 16:00:00+00:00,0.044097096,0.043,0.04455865,0.04180875,0.043349024,0.04459052,0.04456324,0.04551727,0.045961928,"39.8328018,-105.2050018",39.8328018,-105.2050018
2516,2023-09-22 17:00:00+00:00,0.045808215,0.04700000000000001,0.047042616,0.04741434,0.04545068,0.04649717,0.047325272,0.047306687,0.047998834,"39.8328018,-105.2050018",39.8328018,-105.2050018
2517,2023-09-22 18:00:00+00:00,0.05063172,0.051,0.04914406,0.050229162,0.050524376,0.04906551,0.049781,0.050332908,0.050319906,"39.8328018,-105.2050018",39.8328018,-105.2050018
2518,2023-09-22 19:00:00+00:00,0.054441493,0.05500000000000001,0.05394128,0.052514996,0.05346017,0.053707298,0.05258593,0.05306405,0.053417213,"39.8328018,-105.2050018",39.8328018,-105.2050018
2519,2023-09-22 20:00:00+00:00,0.058668427,0.06,0.05788712,0.05738885,0.05607728,0.05692108,0.05713333,0.056270607,0.056560893,"39.8328018,-105.2050018",39.8328018,-105.2050018
2520,2023-09-22 21:00:00+00:00,0.06476692,0.062,0.06291881,0.06213728,0.061667975,0.060458153,0.061215974,0.061397992,0.06075533,"39.8328018,-105.2050018",39.8328018,-105.2050018
2521,2023-09-22 22:00:00+00:00,0.06512618,0.064,0.06878666,0.0670403,0.06632222,0.06589093,0.06478584,0.06546758,0.06562688,"39.8328018,-105.2050018",39.8328018,-105.2050018
2522,2023-09-22 23:00:00+00:00,0.06629881,0.065,0.06770482,0.07094436,0.0694295,0.0688017,0.068426386,0.06747596,0.0680552,"39.8328018,-105.2050018",39.8328018,-105.2050018
2523,2023-09-23 00:00:00+00:00,0.06461572,0.062,0.06613034,0.067286484,0.069981694,0.06869354,0.06816658,0.06785741,0.06708727,"39.8328018,-105.2050018",39.8328018,-105.2050018
2524,2023-09-23 01:00:00+00:00,0.05732565,0.061000000000000006,0.060168013,0.061301176,0.06217565,0.06436257,0.06330593,0.06288544,0.062645696,"39.8328018,-105.2050018",39.8328018,-105.2050018
2525,2023-09-23 02:00:00+00:00,0.059301727,0.053000000000000005,0.05540747,0.05752255,0.05842219,0.059182156,0.061100673,0.060198806,0.059852164,"39.8328018,-105.2050018",39.8328018,-105.2050018
2526,2023-09-23 03:00:00+00:00,0.050096154,0.04700000000000001,0.05672135,0.053715173,0.05544742,0.056259904,0.056949798,0.05867719,0.05786417,"39.8328018,-105.2050018",39.8328018,-105.2050018
2527,2023-09-23 04:00:00+00:00,0.046924297,0.046,0.050013326,0.0553736,0.05272746,0.054338068,0.055097643,0.055741917,0.05739646,"39.8328018,-105.2050018",39.8328018,-105.2050018
2528,2023-09-23 05:00:00+00:00,0.046307117,0.048,0.047209952,0.049694005,0.05451976,0.05201814,0.053517465,0.05423186,0.05485565,"39.8328018,-105.2050018",39.8328018,-105.2050018
2529,2023-09-23 06:00:00+00:00,0.048078246,0.05,0.046513915,0.04721116,0.049328666,0.05372266,0.051433206,0.052796595,0.05346352,"39.8328018,-105.2050018",39.8328018,-105.2050018
2530,2023-09-23 07:00:00+00:00,0.049746085,0.039,0.04804918,0.046825305,0.047428116,0.049343105,0.053404883,0.051278215,0.0525469,"39.8328018,-105.2050018",39.8328018,-105.2050018
2531,2023-09-23 08:00:00+00:00,0.041952156,0.048,0.050180748,0.048814327,0.047722667,0.04827512,0.050036617,0.053846456,0.051831182,"39.8328018,-105.2050018",39.8328018,-105.2050018
2532,2023-09-23 09:00:00+00:00,0.04864847,0.048,0.04436849,0.05082451,0.049564667,0.048545666,0.04905931,0.050696827,0.054303452,"39.8328018,-105.2050018",39.8328018,-105.2050018
2533,2023-09-23 10:00:00+00:00,0.04815727,0.04,0.048654053,0.045088824,0.05119635,0.049984686,0.049012676,0.04949794,0.05104661,"39.8328018,-105.2050018",39.8328018,-105.2050018
2534,2023-09-23 11:00:00+00:00,0.042577837,0.041,0.04887993,0.049315613,0.045881115,0.05177276,0.050605644,0.049677696,0.05014018,"39.8328018,-105.2050018",39.8328018,-105.2050018
2535,2023-09-23 12:00:00+00:00,0.04191768,0.052,0.043243658,0.048878573,0.04930884,0.045894764,0.05174167,0.050590128,0.04967749,"39.8328018,-105.2050018",39.8328018,-105.2050018
2536,2023-09-23 13:00:00+00:00,0.05193817,0.053000000000000005,0.04218261,0.043293305,0.04849941,0.048910443,0.045670737,0.051219724,0.050113577,"39.8328018,-105.2050018",39.8328018,-105.2050018
2537,2023-09-23 14:00:00+00:00,0.052051365,0.053000000000000005,0.051049586,0.043970913,0.04481488,0.04900008,0.049337696,0.04670787,0.051280204,"39.8328018,-105.2050018",39.8328018,-105.2050018
2538,2023-09-23 15:00:00+00:00,0.052822754,0.05500000000000001,0.05193203,0.05121855,0.046366204,0.046934053,0.049799617,0.050038897,0.048185233,"39.8328018,-105.2050018",39.8328018,-105.2050018
2539,2023-09-23 16:00:00+00:00,0.056478754,0.05500000000000001,0.05436891,0.053733796,0.05323461,0.049846027,0.050222296,0.05220556,0.05237973,"39.8328018,-105.2050018",39.8328018,-105.2050018
2540,2023-09-23 17:00:00+00:00,0.056923807,0.053000000000000005,0.058423072,0.05682905,0.056355994,0.055966683,0.05339571,0.05367415,0.055232514,"39.8328018,-105.2050018",39.8328018,-105.2050018
2541,2023-09-23 18:00:00+00:00,0.055193327,0.051,0.059145324,0.0603066,0.059042137,0.058649797,0.05832349,0.056211878,0.056439556,"39.8328018,-105.2050018",39.8328018,-105.2050018
2542,2023-09-23 19:00:00+00:00,0.054158077,0.051,0.05845092,0.06162354,0.06260337,0.06148732,0.061139498,0.06085003,0.059005983,"39.8328018,-105.2050018",39.8328018,-105.2050018
2543,2023-09-23 20:00:00+00:00,0.054762494,0.052,0.05802413,0.061529987,0.06431841,0.06523842,0.06417314,0.0638409,0.06356294,"39.8328018,-105.2050018",39.8328018,-105.2050018
2544,2023-09-23 21:00:00+00:00,0.055322617,0.053000000000000005,0.058217715,0.06096667,0.064162426,0.066892914,0.06781845,0.0667416,0.06640616,"39.8328018,-105.2050018",39.8328018,-105.2050018
2545,2023-09-23 22:00:00+00:00,0.056282923,0.054,0.058735874,0.061207846,0.06373995,0.06686041,0.06959972,0.07053909,0.06944606,"39.8328018,-105.2050018",39.8328018,-105.2050018
2546,2023-09-23 23:00:00+00:00,0.05654725,0.06,0.058939774,0.060996648,0.063225575,0.06561841,0.06862573,0.07130182,0.072221816,"39.8328018,-105.2050018",39.8328018,-105.2050018
2547,2023-09-24 00:00:00+00:00,0.061089754,0.05500000000000001,0.057687152,0.05954776,0.061303698,0.06329516,0.065459095,0.068205275,0.07065468,"39.8328018,-105.2050018",39.8328018,-105.2050018
2548,2023-09-24 01:00:00+00:00,0.052250233,0.053000000000000005,0.058257405,0.055592705,0.05712958,0.058660686,0.060421124,0.062342897,0.064782806,"39.8328018,-105.2050018",39.8328018,-105.2050018
2549,2023-09-24 02:00:00+00:00,0.053030685,0.056,0.052280884,0.057103388,0.054787688,0.05616554,0.057531238,0.05908398,0.06076822,"39.8328018,-105.2050018",39.8328018,-105.2050018
2550,2023-09-24 03:00:00+00:00,0.05507681,0.052,0.051986523,0.05138488,0.05566233,0.05349739,0.054750644,0.0559815,0.057385717,"39.8328018,-105.2050018",39.8328018,-105.2050018
2551,2023-09-24 04:00:00+00:00,0.05006833,0.04900000000000001,0.053446572,0.050714836,0.050165806,0.054260146,0.052208878,0.05336869,0.05452985,"39.8328018,-105.2050018",39.8328018,-105.2050018
2552,2023-09-24 05:00:00+00:00,0.048674203,0.046,0.049802292,0.052768145,0.05026414,0.04975788,0.053562637,0.0516406,0.05273507,"39.8328018,-105.2050018",39.8328018,-105.2050018
2553,2023-09-24 06:00:00+00:00,0.0460378,0.046,0.048669785,0.049611237,0.05228478,0.049967125,0.04951066,0.053000573,0.051193558,"39.8328018,-105.2050018",39.8328018,-105.2050018
2554,2023-09-24 07:00:00+00:00,0.04660075,0.045,0.04663533,0.048800267,0.049657337,0.05220655,0.050007112,0.04958177,0.05293307,"39.8328018,-105.2050018",39.8328018,-105.2050018
2555,2023-09-24 08:00:00+00:00,0.04589092,0.045,0.047277946,0.047306404,0.049282104,0.050096408,0.052548643,0.05043411,0.05002746,"39.8328018,-105.2050018",39.8328018,-105.2050018
2556,2023-09-24 09:00:00+00:00,0.04600088,0.045,0.046752304,0.04792826,0.04795487,0.049851526,0.050637536,0.053034753,0.050954234,"39.8328018,-105.2050018",39.8328018,-105.2050018
2557,2023-09-24 10:00:00+00:00,0.04657212,0.046,0.04742371,0.04807162,0.049182855,0.04920849,0.051040046,0.051804446,0.054172833,"39.8328018,-105.2050018",39.8328018,-105.2050018
2558,2023-09-24 11:00:00+00:00,0.047986202,0.046,0.04849731,0.049244244,0.04986363,0.05094798,0.05097294,0.052755866,0.05350607,"39.8328018,-105.2050018",39.8328018,-105.2050018
2559,2023-09-24 12:00:00+00:00,0.04751894,0.043,0.049372226,0.049811527,0.050513245,0.0511116,0.052159198,0.05218321,0.053900894,"39.8328018,-105.2050018",39.8328018,-105.2050018
2560,2023-09-24 13:00:00+00:00,0.043976497,0.043,0.048099946,0.049565252,0.04994966,0.050587635,0.051131308,0.05208373,0.052105688,"39.8328018,-105.2050018",39.8328018,-105.2050018
2561,2023-09-24 14:00:00+00:00,0.045520317,0.04,0.046349898,0.0492059,0.05035847,0.05067636,0.051201317,0.051650137,0.052449584,"39.8328018,-105.2050018",39.8328018,-105.2050018
2562,2023-09-24 15:00:00+00:00,0.04401718,0.043,0.04859659,0.04914469,0.051231105,0.05213413,0.052382592,0.05279492,0.053154107,"39.8328018,-105.2050018",39.8328018,-105.2050018
2563,2023-09-24 16:00:00+00:00,0.048290633,0.046,0.04919011,0.052329425,0.052729573,0.054336265,0.055034786,0.055228557,0.055556532,"39.8328018,-105.2050018",39.8328018,-105.2050018
2564,2023-09-24 17:00:00+00:00,0.05073878,0.04900000000000001,0.0530184,0.053688135,0.056081556,0.056401573,0.057680503,0.058246594,0.058407363,"39.8328018,-105.2050018",39.8328018,-105.2050018
2565,2023-09-24 18:00:00+00:00,0.05331303,0.05500000000000001,0.055236742,0.057102557,0.05765031,0.05968045,0.05994998,0.061022762,0.0615106,"39.8328018,-105.2050018",39.8328018,-105.2050018
2566,2023-09-24 19:00:00+00:00,0.059569832,0.06,0.057538632,0.059254788,0.060918592,0.061417878,0.06323856,0.06347529,0.064419,"39.8328018,-105.2050018",39.8328018,-105.2050018
2567,2023-09-24 20:00:00+00:00,0.064463675,0.064,0.06391938,0.061979268,0.063617595,0.065238364,0.06571666,0.06742066,0.06763975,"39.8328018,-105.2050018",39.8328018,-105.2050018
2568,2023-09-24 21:00:00+00:00,0.06850603,0.065,0.06910433,0.068568446,0.0666479,0.06828534,0.069894545,0.07036436,0.07204176,"39.8328018,-105.2050018",39.8328018,-105.2050018
2569,2023-09-24 22:00:00+00:00,0.06801864,0.064,0.07257524,0.07315682,0.07263188,0.0707325,0.072345,0.07393283,0.074401036,"39.8328018,-105.2050018",39.8328018,-105.2050018
2570,2023-09-24 23:00:00+00:00,0.06545927,0.062,0.070614114,0.07492425,0.07547458,0.07497164,0.07315706,0.07469614,0.076227896,"39.8328018,-105.2050018",39.8328018,-105.2050018
2571,2023-09-25 00:00:00+00:00,0.06168535,0.06,0.065890186,0.07045162,0.074334465,0.07484043,0.07438201,0.07274839,0.074129045,"39.8328018,-105.2050018",39.8328018,-105.2050018
2572,2023-09-25 01:00:00+00:00,0.056472704,0.059,0.058356706,0.061667815,0.065358385,0.068726316,0.06917083,0.06877406,0.06738169,"39.8328018,-105.2050018",39.8328018,-105.2050018
2573,2023-09-25 02:00:00+00:00,0.05802968,0.058,0.055265974,0.056710143,0.059411425,0.06275605,0.06589003,0.06629977,0.06594092,"39.8328018,-105.2050018",39.8328018,-105.2050018
2574,2023-09-25 03:00:00+00:00,0.056746047,0.058,0.0567786,0.05458981,0.055808302,0.058337074,0.061539147,0.06456972,0.06496998,"39.8328018,-105.2050018",39.8328018,-105.2050018
2575,2023-09-25 04:00:00+00:00,0.05748524,0.056,0.056125384,0.056152243,0.05423496,0.055376913,0.057774045,0.060860522,0.06387175,"39.8328018,-105.2050018",39.8328018,-105.2050018
2576,2023-09-25 05:00:00+00:00,0.0553471,0.05500000000000001,0.05691246,0.05578013,0.055803888,0.05403506,0.055077493,0.05729574,0.060262702,"39.8328018,-105.2050018",39.8328018,-105.2050018
2577,2023-09-25 06:00:00+00:00,0.055031408,0.054,0.055374667,0.05668519,0.0556503,0.055672783,0.054025088,0.054988172,0.05710105,"39.8328018,-105.2050018",39.8328018,-105.2050018
2578,2023-09-25 07:00:00+00:00,0.053857855,0.052,0.054811623,0.055100232,0.056333978,0.05532577,0.055347446,0.053781137,0.054700196,"39.8328018,-105.2050018",39.8328018,-105.2050018
2579,2023-09-25 08:00:00+00:00,0.052206766,0.053000000000000005,0.05379751,0.05460575,0.054880448,0.05609118,0.055104844,0.055125818,0.053622093,"39.8328018,-105.2050018",39.8328018,-105.2050018
