,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
2855,2023-09-06 03:00:00+00:00,0.046255074,0.041,0.050418943,0.05536164,0.058702886,0.059271842,0.058560807,0.05826581,0.058595087,"39.5236015,-105.7200012",39.5236015,-105.7200012
2856,2023-09-06 04:00:00+00:00,0.042791262,0.037,0.048820667,0.05220186,0.056453243,0.059539653,0.060063884,0.05942768,0.05917027,"39.5236015,-105.7200012",39.5236015,-105.7200012
2857,2023-09-06 05:00:00+00:00,0.04033726,0.034,0.04669194,0.05142995,0.054243766,0.058049638,0.060869224,0.061348245,0.060771883,"39.5236015,-105.7200012",39.5236015,-105.7200012
2858,2023-09-06 06:00:00+00:00,0.03818818,0.031999999999999994,0.04489488,0.049847282,0.053776693,0.056277875,0.05972508,0.06233079,0.06278048,"39.5236015,-105.7200012",39.5236015,-105.7200012
2859,2023-09-06 07:00:00+00:00,0.037392292,0.031000000000000003,0.043726727,0.048899613,0.0529691,0.056414656,0.058639403,0.06177001,0.064219065,"39.5236015,-105.7200012",39.5236015,-105.7200012
2860,2023-09-06 08:00:00+00:00,0.037123766,0.031000000000000003,0.043379106,0.048136197,0.05231643,0.055812396,0.058817443,0.06079628,0.06368635,"39.5236015,-105.7200012",39.5236015,-105.7200012
2861,2023-09-06 09:00:00+00:00,0.03763357,0.031000000000000003,0.04332765,0.047896326,0.051721975,0.055288605,0.05831042,0.060967293,0.06277728,"39.5236015,-105.7200012",39.5236015,-105.7200012
2862,2023-09-06 10:00:00+00:00,0.037604548,0.033,0.043608017,0.04771629,0.051446434,0.054740325,0.057824485,0.060479097,0.06288757,"39.5236015,-105.7200012",39.5236015,-105.7200012
2863,2023-09-06 11:00:00+00:00,0.038922366,0.035,0.043204848,0.04761416,0.05109503,0.054392252,0.05727783,0.05998652,0.062360622,"39.5236015,-105.7200012",39.5236015,-105.7200012
2864,2023-09-06 12:00:00+00:00,0.03861225,0.037,0.042513873,0.045740288,0.049637344,0.052841704,0.055836797,0.058444872,0.06090011,"39.5236015,-105.7200012",39.5236015,-105.7200012
2865,2023-09-06 13:00:00+00:00,0.038484488,0.037,0.04008919,0.042918768,0.045707814,0.049238622,0.052116502,0.05480265,0.05715416,"39.5236015,-105.7200012",39.5236015,-105.7200012
2866,2023-09-06 14:00:00+00:00,0.040438112,0.039,0.04170541,0.042705193,0.044768967,0.046905193,0.04961492,0.051838037,0.053941205,"39.5236015,-105.7200012",39.5236015,-105.7200012
2867,2023-09-06 15:00:00+00:00,0.044662923,0.044,0.0457471,0.04646248,0.047092117,0.048475694,0.049927503,0.051784705,0.053327885,"39.5236015,-105.7200012",39.5236015,-105.7200012
2868,2023-09-06 16:00:00+00:00,0.04726577,0.045,0.047754254,0.048382528,0.04886786,0.049342886,0.05040003,0.05150537,0.05292178,"39.5236015,-105.7200012",39.5236015,-105.7200012
2869,2023-09-06 17:00:00+00:00,0.04707262,0.04700000000000001,0.048814863,0.049125195,0.0496045,0.05001699,0.050420225,0.051294386,0.052192993,"39.5236015,-105.7200012",39.5236015,-105.7200012
2870,2023-09-06 18:00:00+00:00,0.048815284,0.05,0.048876,0.050114013,0.050379403,0.05082723,0.0512042,0.05155548,0.052287843,"39.5236015,-105.7200012",39.5236015,-105.7200012
2871,2023-09-06 19:00:00+00:00,0.051590398,0.053000000000000005,0.050509974,0.050557327,0.05170292,0.051967375,0.05240204,0.052749448,0.05305499,"39.5236015,-105.7200012",39.5236015,-105.7200012
2872,2023-09-06 20:00:00+00:00,0.054852996,0.058,0.053486988,0.052577917,0.05262419,0.053811394,0.054080017,0.054502852,0.054822512,"39.5236015,-105.7200012",39.5236015,-105.7200012
2873,2023-09-06 21:00:00+00:00,0.060894717,0.06,0.057794206,0.05659861,0.05568902,0.055737354,0.05695983,0.05722902,0.057636987,"39.5236015,-105.7200012",39.5236015,-105.7200012
2874,2023-09-06 22:00:00+00:00,0.06317195,0.062,0.064053655,0.061318606,0.060116295,0.059170704,0.059220422,0.06045833,0.06072619,"39.5236015,-105.7200012",39.5236015,-105.7200012
2875,2023-09-06 23:00:00+00:00,0.06412711,0.062,0.06529382,0.066062726,0.06335094,0.062125273,0.06116421,0.06121441,0.062463135,"39.5236015,-105.7200012",39.5236015,-105.7200012
2876,2023-09-07 00:00:00+00:00,0.06258709,0.062,0.06479259,0.06578923,0.066541865,0.063803606,0.062577054,0.061626103,0.06167538,"39.5236015,-105.7200012",39.5236015,-105.7200012
2877,2023-09-07 01:00:00+00:00,0.06313967,0.053000000000000005,0.06374702,0.06554701,0.066452205,0.0671685,0.06458841,0.063461065,0.06260875,"39.5236015,-105.7200012",39.5236015,-105.7200012
2878,2023-09-07 02:00:00+00:00,0.049621347,0.052,0.06080673,0.061315335,0.06300147,0.06389343,0.06457218,0.062248744,0.061277427,"39.5236015,-105.7200012",39.5236015,-105.7200012
2879,2023-09-07 03:00:00+00:00,0.054197382,0.048,0.051463883,0.061085023,0.061576184,0.06328414,0.06415232,0.06477853,0.06273786,"39.5236015,-105.7200012",39.5236015,-105.7200012
2880,2023-09-07 04:00:00+00:00,0.04883654,0.046,0.055869102,0.053675015,0.06228672,0.062771186,0.06443299,0.06525425,0.06583147,"39.5236015,-105.7200012",39.5236015,-105.7200012
2881,2023-09-07 05:00:00+00:00,0.050611507,0.045,0.05360319,0.05900957,0.057121735,0.06531054,0.065782905,0.06739561,0.06818989,"39.5236015,-105.7200012",39.5236015,-105.7200012
2882,2023-09-07 06:00:00+00:00,0.05020772,0.046,0.055709347,0.05791815,0.06257803,0.060794342,0.068663225,0.06912474,0.07070604,"39.5236015,-105.7200012",39.5236015,-105.7200012
2883,2023-09-07 07:00:00+00:00,0.051047727,0.048,0.054926094,0.05903395,0.06100259,0.06555519,0.063803144,0.07164295,0.072113946,"39.5236015,-105.7200012",39.5236015,-105.7200012
2884,2023-09-07 08:00:00+00:00,0.05297871,0.048,0.0555913,0.058457267,0.06219069,0.064139605,0.06874542,0.066961326,0.0751163,"39.5236015,-105.7200012",39.5236015,-105.7200012
2885,2023-09-07 09:00:00+00:00,0.0527077,0.04700000000000001,0.056693025,0.058624525,0.061283354,0.06501535,0.06699964,0.0717874,0.06991519,"39.5236015,-105.7200012",39.5236015,-105.7200012
2886,2023-09-07 10:00:00+00:00,0.051873535,0.04900000000000001,0.05623395,0.059209857,0.06105074,0.063712,0.067519166,0.06957435,0.074616574,"39.5236015,-105.7200012",39.5236015,-105.7200012
2887,2023-09-07 11:00:00+00:00,0.053071305,0.04900000000000001,0.05534965,0.058685403,0.061599918,0.0634598,0.0661601,0.07006281,0.07218137,"39.5236015,-105.7200012",39.5236015,-105.7200012
2888,2023-09-07 12:00:00+00:00,0.052375507,0.048,0.055935934,0.05767527,0.06093696,0.063878715,0.06574744,0.06844524,0.07230344,"39.5236015,-105.7200012",39.5236015,-105.7200012
2889,2023-09-07 13:00:00+00:00,0.049227465,0.04700000000000001,0.053188935,0.055686552,0.057258762,0.060331997,0.063079104,0.064809315,0.06728116,"39.5236015,-105.7200012",39.5236015,-105.7200012
2890,2023-09-07 14:00:00+00:00,0.049520444,0.045,0.051298153,0.053673875,0.055582885,0.056870054,0.059384838,0.061663218,0.06311345,"39.5236015,-105.7200012",39.5236015,-105.7200012
2891,2023-09-07 15:00:00+00:00,0.04897173,0.045,0.052460592,0.0535141,0.055241387,0.056801897,0.057858083,0.059933834,0.061846886,"39.5236015,-105.7200012",39.5236015,-105.7200012
2892,2023-09-07 16:00:00+00:00,0.048754107,0.045,0.05190509,0.05406003,0.05486319,0.056376778,0.05775999,0.058693167,0.06054017,"39.5236015,-105.7200012",39.5236015,-105.7200012
2893,2023-09-07 17:00:00+00:00,0.0478683,0.046,0.051009443,0.053055007,0.05476097,0.055487964,0.056867894,0.058120042,0.05896649,"39.5236015,-105.7200012",39.5236015,-105.7200012
2894,2023-09-07 18:00:00+00:00,0.048102863,0.046,0.049777046,0.051972236,0.053687178,0.055298727,0.055976097,0.057231758,0.058365818,"39.5236015,-105.7200012",39.5236015,-105.7200012
2895,2023-09-07 19:00:00+00:00,0.047426738,0.04700000000000001,0.049413443,0.05067019,0.052623894,0.054323692,0.05589477,0.05653437,0.0577001,"39.5236015,-105.7200012",39.5236015,-105.7200012
2896,2023-09-07 20:00:00+00:00,0.048301626,0.05,0.04871554,0.050302025,0.051477563,0.05346826,0.05517217,0.056700304,0.057307303,"39.5236015,-105.7200012",39.5236015,-105.7200012
2897,2023-09-07 21:00:00+00:00,0.052169986,0.05,0.050496962,0.050845865,0.05238644,0.05360146,0.05562148,0.057301957,0.05877066,"39.5236015,-105.7200012",39.5236015,-105.7200012
2898,2023-09-07 22:00:00+00:00,0.052257467,0.05,0.054358352,0.05291419,0.05325521,0.05483641,0.056071278,0.058092754,0.059755463,"39.5236015,-105.7200012",39.5236015,-105.7200012
2899,2023-09-07 23:00:00+00:00,0.05291389,0.051,0.055062298,0.05688125,0.05547464,0.055817995,0.057402622,0.05863108,0.06063693,"39.5236015,-105.7200012",39.5236015,-105.7200012
2900,2023-09-08 00:00:00+00:00,0.052561108,0.05,0.05449736,0.056259356,0.05797981,0.05659917,0.0569345,0.058474466,0.059665866,"39.5236015,-105.7200012",39.5236015,-105.7200012
2901,2023-09-08 01:00:00+00:00,0.051088814,0.04900000000000001,0.053571045,0.05508054,0.056614686,0.058182057,0.056933817,0.057231337,0.058576748,"39.5236015,-105.7200012",39.5236015,-105.7200012
2902,2023-09-08 02:00:00+00:00,0.050337743,0.045,0.052358463,0.054236706,0.05554681,0.05697605,0.05839896,0.057306647,0.05755716,"39.5236015,-105.7200012",39.5236015,-105.7200012
2903,2023-09-08 03:00:00+00:00,0.04815064,0.045,0.053219963,0.054711368,0.05638393,0.05763971,0.058978885,0.060275152,0.059309453,"39.5236015,-105.7200012",39.5236015,-105.7200012
2904,2023-09-08 04:00:00+00:00,0.049657613,0.045,0.052560367,0.05621981,0.05754967,0.0591498,0.060327243,0.061552823,0.06272407,"39.5236015,-105.7200012",39.5236015,-105.7200012
2905,2023-09-08 05:00:00+00:00,0.04967708,0.045,0.053808916,0.05588292,0.05916633,0.060456682,0.061995715,0.06312121,0.064286985,"39.5236015,-105.7200012",39.5236015,-105.7200012
2906,2023-09-08 06:00:00+00:00,0.049903736,0.045,0.053978164,0.05702204,0.058930073,0.062179763,0.063453935,0.06497209,0.066086575,"39.5236015,-105.7200012",39.5236015,-105.7200012
2907,2023-09-08 07:00:00+00:00,0.050179478,0.044,0.054359257,0.057397254,0.06022135,0.062118314,0.06536461,0.06664868,0.06819548,"39.5236015,-105.7200012",39.5236015,-105.7200012
2908,2023-09-08 08:00:00+00:00,0.050037116,0.044,0.05511699,0.058244944,0.06109611,0.06394055,0.06587093,0.069224566,0.07057598,"39.5236015,-105.7200012",39.5236015,-105.7200012
2909,2023-09-08 09:00:00+00:00,0.049299594,0.042,0.054127067,0.05793422,0.060877226,0.063728,0.06661716,0.06860522,0.07212081,"39.5236015,-105.7200012",39.5236015,-105.7200012
2910,2023-09-08 10:00:00+00:00,0.048172466,0.042,0.05394155,0.057544887,0.061150327,0.06411862,0.06704977,0.07007115,0.072176054,"39.5236015,-105.7200012",39.5236015,-105.7200012
2911,2023-09-08 11:00:00+00:00,0.047154672,0.042,0.052253783,0.056565437,0.059983682,0.06360092,0.06661807,0.06962042,0.07272164,"39.5236015,-105.7200012",39.5236015,-105.7200012
2912,2023-09-08 12:00:00+00:00,0.046424743,0.042,0.05088612,0.054474406,0.058367077,0.06166733,0.06519131,0.068135545,0.07104482,"39.5236015,-105.7200012",39.5236015,-105.7200012
2913,2023-09-08 13:00:00+00:00,0.04624143,0.041,0.049896196,0.052653234,0.05555306,0.058981884,0.061919782,0.06507704,0.06772085,"39.5236015,-105.7200012",39.5236015,-105.7200012
2914,2023-09-08 14:00:00+00:00,0.045405548,0.041,0.049323134,0.05136262,0.05337749,0.05574254,0.058576416,0.061029535,0.0636987,"39.5236015,-105.7200012",39.5236015,-105.7200012
2915,2023-09-08 15:00:00+00:00,0.046478976,0.045,0.04969568,0.051923987,0.05343981,0.055154257,0.057184674,0.05963457,0.061789386,"39.5236015,-105.7200012",39.5236015,-105.7200012
2916,2023-09-08 16:00:00+00:00,0.049068764,0.046,0.050200377,0.05213588,0.053857327,0.0552039,0.056729488,0.05853486,0.06074521,"39.5236015,-105.7200012",39.5236015,-105.7200012
2917,2023-09-08 17:00:00+00:00,0.047212575,0.048,0.049798027,0.05055656,0.052147962,0.053745706,0.05498291,0.056368157,0.05802457,"39.5236015,-105.7200012",39.5236015,-105.7200012
2918,2023-09-08 18:00:00+00:00,0.049165975,0.05,0.04846548,0.05029223,0.05093765,0.05245551,0.05395653,0.055090897,0.05635234,"39.5236015,-105.7200012",39.5236015,-105.7200012
2919,2023-09-08 19:00:00+00:00,0.05107109,0.053000000000000005,0.050289154,0.049757894,0.051400643,0.05203893,0.053498764,0.054885436,0.05590895,"39.5236015,-105.7200012",39.5236015,-105.7200012
2920,2023-09-08 20:00:00+00:00,0.054686066,0.053000000000000005,0.052799594,0.052154608,0.051644657,0.05334164,0.053985823,0.055395793,0.05668235,"39.5236015,-105.7200012",39.5236015,-105.7200012
2921,2023-09-08 21:00:00+00:00,0.055441473,0.04900000000000001,0.057116352,0.05547515,0.054831512,0.054295514,0.056050032,0.056698855,0.058076564,"39.5236015,-105.7200012",39.5236015,-105.7200012
2922,2023-09-08 22:00:00+00:00,0.0524179,0.039,0.05876266,0.060255174,0.05859042,0.05791341,0.05735683,0.05914801,0.05980103,"39.5236015,-105.7200012",39.5236015,-105.7200012
2923,2023-09-08 23:00:00+00:00,0.04485638,0.04,0.05753057,0.06308577,0.06457597,0.06285202,0.06215368,0.061585933,0.0634021,"39.5236015,-105.7200012",39.5236015,-105.7200012
2924,2023-09-09 00:00:00+00:00,0.045155007,0.052,0.050019205,0.060234293,0.06559095,0.06710092,0.065361634,0.0646655,0.064105324,"39.5236015,-105.7200012",39.5236015,-105.7200012
2925,2023-09-09 01:00:00+00:00,0.054037422,0.046,0.047541056,0.05110423,0.059815813,0.06471034,0.06608645,0.064536594,0.063931935,"39.5236015,-105.7200012",39.5236015,-105.7200012
2926,2023-09-09 02:00:00+00:00,0.04515581,0.036,0.05282864,0.048203416,0.05110223,0.0589543,0.06335293,0.06455242,0.06326046,"39.5236015,-105.7200012",39.5236015,-105.7200012
2927,2023-09-09 03:00:00+00:00,0.040168203,0.035,0.048555464,0.054012746,0.050130457,0.052708693,0.05967526,0.06359093,0.064635895,"39.5236015,-105.7200012",39.5236015,-105.7200012
2928,2023-09-09 04:00:00+00:00,0.041919917,0.031999999999999994,0.046412393,0.0519914,0.056642983,0.053034674,0.055340152,0.06158066,0.065146126,"39.5236015,-105.7200012",39.5236015,-105.7200012
2929,2023-09-09 05:00:00+00:00,0.038693443,0.031999999999999994,0.046917442,0.04991076,0.05476372,0.05925465,0.05584566,0.05796492,0.063819736,"39.5236015,-105.7200012",39.5236015,-105.7200012
2930,2023-09-09 06:00:00+00:00,0.03969947,0.031999999999999994,0.04496829,0.05051953,0.053173184,0.057901014,0.062318254,0.058987264,0.061047435,"39.5236015,-105.7200012",39.5236015,-105.7200012
2931,2023-09-09 07:00:00+00:00,0.03946654,0.034,0.045245152,0.04883386,0.053832296,0.05643217,0.061079815,0.065531805,0.062151935,"39.5236015,-105.7200012",39.5236015,-105.7200012
2932,2023-09-09 08:00:00+00:00,0.04079992,0.037,0.044737957,0.048750218,0.05203299,0.05693736,0.059504595,0.064185485,0.068847634,"39.5236015,-105.7200012",39.5236015,-105.7200012
2933,2023-09-09 09:00:00+00:00,0.0425345,0.035,0.045232147,0.048010852,0.051706757,0.05488093,0.059673045,0.062236097,0.067056544,"39.5236015,-105.7200012",39.5236015,-105.7200012
2934,2023-09-09 10:00:00+00:00,0.041889187,0.034,0.047202215,0.049143806,0.051751927,0.055347733,0.058463432,0.063292496,0.06595495,"39.5236015,-105.7200012",39.5236015,-105.7200012
2935,2023-09-09 11:00:00+00:00,0.040973626,0.033,0.046721086,0.050638005,0.052509792,0.055074256,0.058624487,0.061749045,0.066700764,"39.5236015,-105.7200012",39.5236015,-105.7200012
2936,2023-09-09 12:00:00+00:00,0.03904577,0.035,0.045352243,0.04957859,0.053347506,0.05518276,0.0576826,0.061152317,0.06421206,"39.5236015,-105.7200012",39.5236015,-105.7200012
2937,2023-09-09 13:00:00+00:00,0.039317995,0.034,0.042637307,0.046892434,0.050675407,0.05416156,0.055843897,0.058118157,0.06125557,"39.5236015,-105.7200012",39.5236015,-105.7200012
2938,2023-09-09 14:00:00+00:00,0.039650757,0.035,0.043581907,0.045470875,0.04870107,0.051742755,0.054566428,0.055938046,0.057801995,"39.5236015,-105.7200012",39.5236015,-105.7200012
2939,2023-09-09 15:00:00+00:00,0.042418763,0.04,0.045623366,0.047726247,0.04904086,0.051481865,0.0538317,0.056047775,0.057138074,"39.5236015,-105.7200012",39.5236015,-105.7200012
2940,2023-09-09 16:00:00+00:00,0.04478165,0.041,0.046522077,0.04838532,0.04999386,0.051118374,0.053215843,0.055245314,0.057189237,"39.5236015,-105.7200012",39.5236015,-105.7200012
2941,2023-09-09 17:00:00+00:00,0.044189356,0.041,0.047155026,0.048282675,0.049823765,0.051323887,0.052367024,0.054284588,0.056144744,"39.5236015,-105.7200012",39.5236015,-105.7200012
2942,2023-09-09 18:00:00+00:00,0.04369413,0.044,0.046412885,0.04851872,0.04950006,0.050983008,0.052397404,0.053351235,0.055079497,"39.5236015,-105.7200012",39.5236015,-105.7200012
2943,2023-09-09 19:00:00+00:00,0.046000846,0.054,0.045718305,0.047794264,0.049722318,0.050703164,0.052144777,0.05346658,0.05433097,"39.5236015,-105.7200012",39.5236015,-105.7200012
2944,2023-09-09 20:00:00+00:00,0.056195684,0.059,0.048407905,0.048177354,0.05015787,0.05213229,0.05311066,0.0544882,0.05570045,"39.5236015,-105.7200012",39.5236015,-105.7200012
2945,2023-09-09 21:00:00+00:00,0.060470544,0.065,0.05778436,0.0512432,0.051021658,0.053041626,0.055026267,0.05598579,0.05729978,"39.5236015,-105.7200012",39.5236015,-105.7200012
2946,2023-09-09 22:00:00+00:00,0.0655399,0.066,0.06146235,0.059253477,0.053167533,0.052955374,0.05487885,0.05676125,0.057672076,"39.5236015,-105.7200012",39.5236015,-105.7200012
2947,2023-09-09 23:00:00+00:00,0.06614694,0.065,0.065738216,0.062446095,0.06042226,0.05481075,0.054617412,0.05637722,0.058123402,"39.5236015,-105.7200012",39.5236015,-105.7200012
2948,2023-09-10 00:00:00+00:00,0.06135149,0.06,0.0624237,0.06209928,0.05908412,0.057202313,0.052067835,0.05189252,0.053497195,"39.5236015,-105.7200012",39.5236015,-105.7200012
2949,2023-09-10 01:00:00+00:00,0.05781322,0.052,0.059104234,0.05992414,0.05965036,0.057030126,0.05543761,0.051265873,0.05112855,"39.5236015,-105.7200012",39.5236015,-105.7200012
2950,2023-09-10 02:00:00+00:00,0.049932845,0.05,0.055712793,0.056687012,0.057389725,0.057138324,0.054842807,0.053530302,0.050268784,"39.5236015,-105.7200012",39.5236015,-105.7200012
2951,2023-09-10 03:00:00+00:00,0.051319093,0.048,0.051251084,0.055529177,0.056373853,0.057039216,0.056808744,0.05482574,0.05374587,"39.5236015,-105.7200012",39.5236015,-105.7200012
2952,2023-09-10 04:00:00+00:00,0.049433403,0.04900000000000001,0.05282441,0.052774906,0.05640724,0.05720991,0.05783256,0.057624128,0.055878043,"39.5236015,-105.7200012",39.5236015,-105.7200012
2953,2023-09-10 05:00:00+00:00,0.052155916,0.05,0.05260231,0.05517813,0.05513496,0.058642987,0.059419505,0.060015038,0.059816666,"39.5236015,-105.7200012",39.5236015,-105.7200012
2954,2023-09-10 06:00:00+00:00,0.052599568,0.048,0.05481799,0.05516615,0.057445504,0.05740374,0.060815036,0.061575938,0.06216482,"39.5236015,-105.7200012",39.5236015,-105.7200012
2955,2023-09-10 07:00:00+00:00,0.0516038,0.044,0.056110468,0.057842962,0.058153957,0.06036135,0.06032071,0.06366751,0.06443078,"39.5236015,-105.7200012",39.5236015,-105.7200012
2956,2023-09-10 08:00:00+00:00,0.049081672,0.04,0.055797152,0.059215788,0.06077669,0.0610763,0.06321785,0.063178375,0.066485465,"39.5236015,-105.7200012",39.5236015,-105.7200012
2957,2023-09-10 09:00:00+00:00,0.045899387,0.043,0.052831847,0.057748474,0.060870513,0.062392328,0.06268641,0.06480009,0.06476078,"39.5236015,-105.7200012",39.5236015,-105.7200012
2958,2023-09-10 10:00:00+00:00,0.048042487,0.041,0.05010094,0.05511026,0.05966488,0.06272469,0.06423999,0.064533524,0.0666568,"39.5236015,-105.7200012",39.5236015,-105.7200012
2959,2023-09-10 11:00:00+00:00,0.046288807,0.039,0.051426455,0.05293949,0.05766024,0.06209918,0.06512551,0.06663402,0.06692598,"39.5236015,-105.7200012",39.5236015,-105.7200012
2960,2023-09-10 12:00:00+00:00,0.0437716,0.038,0.049824692,0.053725224,0.055197865,0.059855063,0.06421088,0.06715382,0.06859943,"39.5236015,-105.7200012",39.5236015,-105.7200012
2961,2023-09-10 13:00:00+00:00,0.03997853,0.037,0.04516434,0.049485397,0.053165615,0.05459846,0.05905002,0.063147455,0.06584764,"39.5236015,-105.7200012",39.5236015,-105.7200012
2962,2023-09-10 14:00:00+00:00,0.04159931,0.036,0.04389568,0.046851374,0.050113183,0.053060725,0.054204363,0.05779447,0.06115184,"39.5236015,-105.7200012",39.5236015,-105.7200012
2963,2023-09-10 15:00:00+00:00,0.04281149,0.034,0.04670118,0.047923077,0.04988057,0.05226127,0.05446032,0.0553252,0.058103956,"39.5236015,-105.7200012",39.5236015,-105.7200012
2964,2023-09-10 16:00:00+00:00,0.039679877,0.035,0.045519855,0.047646936,0.04851221,0.05011574,0.05209847,0.053950716,0.054688994,"39.5236015,-105.7200012",39.5236015,-105.7200012
2965,2023-09-10 17:00:00+00:00,0.04206912,0.038,0.04530605,0.04863154,0.050166495,0.05087219,0.05217855,0.053788356,0.055309277,"39.5236015,-105.7200012",39.5236015,-105.7200012
2966,2023-09-10 18:00:00+00:00,0.03956026,0.041,0.042339675,0.044324912,0.04712073,0.048609667,0.049286127,0.05051901,0.052042253,"39.5236015,-105.7200012",39.5236015,-105.7200012
2967,2023-09-10 19:00:00+00:00,0.043852895,0.043,0.042808406,0.04458591,0.046143733,0.048510272,0.049741764,0.05029,0.051290967,"39.5236015,-105.7200012",39.5236015,-105.7200012
2968,2023-09-10 20:00:00+00:00,0.043995984,0.043,0.0446472,0.04393885,0.045409247,0.046786387,0.048820354,0.049866088,0.050333034,"39.5236015,-105.7200012",39.5236015,-105.7200012
2969,2023-09-10 21:00:00+00:00,0.04285035,0.041,0.043593075,0.04405104,0.04344266,0.044793136,0.04603755,0.04787155,0.048829965,"39.5236015,-105.7200012",39.5236015,-105.7200012
2970,2023-09-10 22:00:00+00:00,0.042255804,0.041,0.043612454,0.044146355,0.044539273,0.04399025,0.045200765,0.046311032,0.04796573,"39.5236015,-105.7200012",39.5236015,-105.7200012
2971,2023-09-10 23:00:00+00:00,0.043038227,0.042,0.043992747,0.044982277,0.045440905,0.04579269,0.045302954,0.04638452,0.047388136,"39.5236015,-105.7200012",39.5236015,-105.7200012
2972,2023-09-11 00:00:00+00:00,0.041897994,0.042,0.042720765,0.043380283,0.04422177,0.044628456,0.044938114,0.044506874,0.04546837,"39.5236015,-105.7200012",39.5236015,-105.7200012
2973,2023-09-11 01:00:00+00:00,0.042174827,0.038,0.042093426,0.042653877,0.043180455,0.043885358,0.04422268,0.04447662,0.04412622,"39.5236015,-105.7200012",39.5236015,-105.7200012
2974,2023-09-11 02:00:00+00:00,0.040593505,0.037,0.044239942,0.04418165,0.044644594,0.04509713,0.045670778,0.045933787,0.046124384,"39.5236015,-105.7200012",39.5236015,-105.7200012
2975,2023-09-11 03:00:00+00:00,0.03908469,0.036,0.042486854,0.045225114,0.045174714,0.04558149,0.045950845,0.046395846,0.046592228,"39.5236015,-105.7200012",39.5236015,-105.7200012
2976,2023-09-11 04:00:00+00:00,0.037535757,0.037,0.0406367,0.043291487,0.045728765,0.045681898,0.046040073,0.0463466,0.046703037,"39.5236015,-105.7200012",39.5236015,-105.7200012
2977,2023-09-11 05:00:00+00:00,0.038967222,0.034,0.039533883,0.042041525,0.044440567,0.04677105,0.046727482,0.047046456,0.047309,"39.5236015,-105.7200012",39.5236015,-105.7200012
2978,2023-09-11 06:00:00+00:00,0.034521904,0.036,0.039808664,0.0402768,0.04253672,0.04482474,0.047009915,0.04697,0.047256246,"39.5236015,-105.7200012",39.5236015,-105.7200012
2979,2023-09-11 07:00:00+00:00,0.039348368,0.03,0.037748165,0.042194687,0.042620968,0.044772144,0.046908405,0.048909172,0.048873067,"39.5236015,-105.7200012",39.5236015,-105.7200012
2980,2023-09-11 08:00:00+00:00,0.031713057,0.031999999999999994,0.041380744,0.04004437,0.04402176,0.044418335,0.046378035,0.04828529,0.050067022,"39.5236015,-105.7200012",39.5236015,-105.7200012
2981,2023-09-11 09:00:00+00:00,0.035401776,0.035,0.035118554,0.042917006,0.041748248,0.045331385,0.045682356,0.04738462,0.049041558,"39.5236015,-105.7200012",39.5236015,-105.7200012
2982,2023-09-11 10:00:00+00:00,0.036659405,0.026,0.03705807,0.036831222,0.043692086,0.04263232,0.045824975,0.046132483,0.047613416,"39.5236015,-105.7200012",39.5236015,-105.7200012
2983,2023-09-11 11:00:00+00:00,0.02893905,0.023,0.03945978,0.03978828,0.039583564,0.04589116,0.044940777,0.04774305,0.04801037,"39.5236015,-105.7200012",39.5236015,-105.7200012
2984,2023-09-11 12:00:00+00:00,0.02698262,0.023,0.033167478,0.041978735,0.04227643,0.042086713,0.047758155,0.04692488,0.04935215,"39.5236015,-105.7200012",39.5236015,-105.7200012
2985,2023-09-11 13:00:00+00:00,0.025170812,0.022,0.029539095,0.034602303,0.042518552,0.04278935,0.042621013,0.047520727,0.046810035,"39.5236015,-105.7200012",39.5236015,-105.7200012
2986,2023-09-11 14:00:00+00:00,0.024459738,0.02243478260869565,0.027837701,0.03117967,0.035453994,0.042245798,0.042473003,0.042333197,0.046348035,"39.5236015,-105.7200012",39.5236015,-105.7200012
2987,2023-09-11 15:00:00+00:00,0.026187882,0.031999999999999994,0.028214442,0.030679291,0.03330246,0.036773305,0.04219346,0.04237197,0.04226299,"39.5236015,-105.7200012",39.5236015,-105.7200012
2988,2023-09-11 16:00:00+00:00,0.037488572,0.037,0.031607576,0.033110753,0.03500904,0.037105236,0.039827205,0.043973442,0.044107277,"39.5236015,-105.7200012",39.5236015,-105.7200012
2989,2023-09-11 17:00:00+00:00,0.039497446,0.037,0.03999717,0.03536158,0.036607157,0.038258564,0.040040623,0.042262953,0.045567807,"39.5236015,-105.7200012",39.5236015,-105.7200012
2990,2023-09-11 18:00:00+00:00,0.037897814,0.036,0.04049087,0.04091066,0.03681718,0.037969682,0.03946785,0.041015152,0.04287659,"39.5236015,-105.7200012",39.5236015,-105.7200012
2991,2023-09-11 19:00:00+00:00,0.03676851,0.038,0.0387305,0.040958684,0.04134122,0.037455913,0.038537968,0.039890748,0.041235674,"39.5236015,-105.7200012",39.5236015,-105.7200012
2992,2023-09-11 20:00:00+00:00,0.039765183,0.04,0.038475957,0.040151305,0.04213863,0.042486608,0.03899984,0.039947547,0.041096706,"39.5236015,-105.7200012",39.5236015,-105.7200012
