,date,"preds_0_39.8328018,-104.8960037",actual,"preds_1_39.8328018,-104.8960037","preds_2_39.8328018,-104.8960037","preds_3_39.8328018,-104.8960037","preds_4_39.8328018,-104.8960037","preds_5_39.8328018,-104.8960037","preds_6_39.8328018,-104.8960037","preds_7_39.8328018,-104.8960037",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03162919,0.026,0.035138458,0.0389304,0.040628906,0.03872339,0.037183434,0.039034016,0.03680222,"39.8328018,-104.8960037",39.8328018,-104.8960037
139,2023-05-08 09:00:00+00:00,0.027790014,0.023,0.032771833,0.03558938,0.03885781,0.040365998,0.0386696,0.037278365,0.039029405,"39.8328018,-104.8960037",39.8328018,-104.8960037
140,2023-05-08 10:00:00+00:00,0.024291344,0.016,0.028666828,0.03276708,0.03528355,0.03829983,0.039714087,0.03809732,0.03671236,"39.8328018,-104.8960037",39.8328018,-104.8960037
141,2023-05-08 11:00:00+00:00,0.016562952,0.004,0.024156626,0.027644916,0.03124302,0.03353504,0.036349364,0.037705984,0.036109515,"39.8328018,-104.8960037",39.8328018,-104.8960037
142,2023-05-08 12:00:00+00:00,0.00862372,0.004,0.018796738,0.02385667,0.026514862,0.029367398,0.031252097,0.03366384,0.034875147,"39.8328018,-104.8960037",39.8328018,-104.8960037
143,2023-05-08 13:00:00+00:00,0.014203069,0.013000000000000001,0.017938482,0.023702472,0.027011791,0.028756706,0.030698163,0.03204446,0.033848356,"39.8328018,-104.8960037",39.8328018,-104.8960037
144,2023-05-08 14:00:00+00:00,0.02315387,0.01658974358974359,0.024245929,0.026434278,0.029715143,0.031587213,0.03263375,0.03389309,0.034824457,"39.8328018,-104.8960037",39.8328018,-104.8960037
145,2023-05-08 15:00:00+00:00,0.02515747,0.033,0.031405915,0.03209277,0.033291526,0.035084818,0.036191735,0.03687796,0.03778578,"39.8328018,-104.8960037",39.8328018,-104.8960037
146,2023-05-08 16:00:00+00:00,0.041909866,0.039,0.03384895,0.038104117,0.03852182,0.03924493,0.040353157,0.041097812,0.04161753,"39.8328018,-104.8960037",39.8328018,-104.8960037
147,2023-05-08 17:00:00+00:00,0.044070996,0.044,0.047100153,0.041230887,0.04409175,0.04437606,0.04485703,0.045591317,0.046150047,"39.8328018,-104.8960037",39.8328018,-104.8960037
148,2023-05-08 18:00:00+00:00,0.048863936,0.051,0.04894254,0.051404804,0.046925813,0.049082205,0.049297575,0.049643952,0.05016469,"39.8328018,-104.8960037",39.8328018,-104.8960037
149,2023-05-08 19:00:00+00:00,0.055295754,0.056999999999999995,0.052841753,0.052910507,0.055013996,0.051187605,0.05303701,0.053221114,0.053501595,"39.8328018,-104.8960037",39.8328018,-104.8960037
150,2023-05-08 20:00:00+00:00,0.059432838,0.056999999999999995,0.057638302,0.055571076,0.055629496,0.057431668,0.05410297,0.055741303,0.05590557,"39.8328018,-104.8960037",39.8328018,-104.8960037
151,2023-05-08 21:00:00+00:00,0.057455983,0.056999999999999995,0.06003116,0.0584558,0.056627538,0.056678385,0.058255974,0.055286504,0.05679484,"39.8328018,-104.8960037",39.8328018,-104.8960037
152,2023-05-08 22:00:00+00:00,0.05785968,0.056,0.05834411,0.060667396,0.05922941,0.057593513,0.057639126,0.059090465,0.056253627,"39.8328018,-104.8960037",39.8328018,-104.8960037
153,2023-05-08 23:00:00+00:00,0.05654059,0.054,0.05860029,0.059054453,0.06123371,0.0598982,0.05838167,0.058424614,0.059839673,"39.8328018,-104.8960037",39.8328018,-104.8960037
154,2023-05-09 00:00:00+00:00,0.05473323,0.052,0.05760644,0.059543237,0.059967417,0.062016185,0.060749147,0.05929661,0.05933877,"39.8328018,-104.8960037",39.8328018,-104.8960037
155,2023-05-09 01:00:00+00:00,0.049780767,0.04900000000000001,0.053104084,0.05588382,0.057714958,0.05811993,0.060078725,0.058885816,0.057540156,"39.8328018,-104.8960037",39.8328018,-104.8960037
156,2023-05-09 02:00:00+00:00,0.043535586,0.044,0.04447052,0.04739772,0.04978793,0.051405493,0.051762994,0.053453382,0.052467074,"39.8328018,-104.8960037",39.8328018,-104.8960037
157,2023-05-09 03:00:00+00:00,0.038533475,0.045,0.03800712,0.03875587,0.041082133,0.043083966,0.04446634,0.04476911,0.04618241,"39.8328018,-104.8960037",39.8328018,-104.8960037
158,2023-05-09 04:00:00+00:00,0.041795425,0.042,0.03433927,0.03392902,0.03450281,0.03637866,0.038030673,0.03919374,0.039453853,"39.8328018,-104.8960037",39.8328018,-104.8960037
159,2023-05-09 05:00:00+00:00,0.03832466,0.04,0.038078997,0.031766504,0.031454686,0.03190273,0.033367738,0.0346756,0.035629965,"39.8328018,-104.8960037",39.8328018,-104.8960037
160,2023-05-09 06:00:00+00:00,0.037116174,0.035,0.035177227,0.034959532,0.029872112,0.029626751,0.029978355,0.031144742,0.032226916,"39.8328018,-104.8960037",39.8328018,-104.8960037
161,2023-05-09 07:00:00+00:00,0.03204261,0.036,0.034333155,0.032667346,0.03249267,0.028499657,0.0283095,0.02858768,0.029557403,"39.8328018,-104.8960037",39.8328018,-104.8960037
162,2023-05-09 08:00:00+00:00,0.034595095,0.034,0.03034072,0.03227084,0.030908767,0.030766994,0.027545806,0.027388334,0.027634898,"39.8328018,-104.8960037",39.8328018,-104.8960037
163,2023-05-09 09:00:00+00:00,0.03259474,0.033,0.03327353,0.029590411,0.031153796,0.030048873,0.029934693,0.027297147,0.027157562,"39.8328018,-104.8960037",39.8328018,-104.8960037
164,2023-05-09 10:00:00+00:00,0.03089092,0.026,0.030406602,0.031021811,0.027823687,0.029185986,0.028219227,0.028118221,0.025664877,"39.8328018,-104.8960037",39.8328018,-104.8960037
165,2023-05-09 11:00:00+00:00,0.021928325,0.021,0.027556514,0.02714696,0.027657239,0.02500318,0.026114877,0.025320463,0.025235584,"39.8328018,-104.8960037",39.8328018,-104.8960037
166,2023-05-09 12:00:00+00:00,0.02216233,0.021,0.023119442,0.02693689,0.026657213,0.027004682,0.025241489,0.025986431,0.025420362,"39.8328018,-104.8960037",39.8328018,-104.8960037
167,2023-05-09 13:00:00+00:00,0.026402408,0.028999999999999998,0.027534215,0.028118942,0.030391045,0.030223934,0.03043157,0.029317537,0.029847376,"39.8328018,-104.8960037",39.8328018,-104.8960037
168,2023-05-09 14:00:00+00:00,0.035119906,0.036,0.032473236,0.033201963,0.033533987,0.034836385,0.034737322,0.034870364,0.0340557,"39.8328018,-104.8960037",39.8328018,-104.8960037
169,2023-05-09 15:00:00+00:00,0.040392514,0.041,0.03942959,0.03751788,0.03798516,0.038205486,0.039129227,0.039051745,0.039170273,"39.8328018,-104.8960037",39.8328018,-104.8960037
170,2023-05-09 16:00:00+00:00,0.046729397,0.048,0.046027333,0.045264427,0.043912724,0.04424067,0.0443989,0.04510576,0.04503857,"39.8328018,-104.8960037",39.8328018,-104.8960037
171,2023-05-09 17:00:00+00:00,0.054371867,0.054,0.052883036,0.052304257,0.051726412,0.050730184,0.050965954,0.051077925,0.051621016,"39.8328018,-104.8960037",39.8328018,-104.8960037
172,2023-05-09 18:00:00+00:00,0.05885847,0.056999999999999995,0.059296492,0.058035478,0.057571176,0.05711458,0.056343116,0.0565174,0.05659569,"39.8328018,-104.8960037",39.8328018,-104.8960037
173,2023-05-09 19:00:00+00:00,0.060174596,0.062,0.06240747,0.06279252,0.061715316,0.06132116,0.06093438,0.060293604,0.060428917,"39.8328018,-104.8960037",39.8328018,-104.8960037
174,2023-05-09 20:00:00+00:00,0.064630024,0.062,0.062473383,0.06444529,0.0647795,0.06384709,0.063505106,0.06317091,0.062638156,"39.8328018,-104.8960037",39.8328018,-104.8960037
175,2023-05-09 21:00:00+00:00,0.062625065,0.062,0.06567916,0.063785665,0.065513425,0.06580419,0.06499062,0.06469165,0.06440305,"39.8328018,-104.8960037",39.8328018,-104.8960037
176,2023-05-09 22:00:00+00:00,0.062432066,0.062,0.0631458,0.06580104,0.064174004,0.06564193,0.06588931,0.06519271,0.06493625,"39.8328018,-104.8960037",39.8328018,-104.8960037
177,2023-05-09 23:00:00+00:00,0.06110138,0.062,0.061589077,0.062199797,0.064419955,0.06307988,0.06428827,0.06449273,0.063914776,"39.8328018,-104.8960037",39.8328018,-104.8960037
178,2023-05-10 00:00:00+00:00,0.06004986,0.056,0.059121627,0.05950638,0.059975736,0.06165519,0.060643423,0.06156304,0.061721507,"39.8328018,-104.8960037",39.8328018,-104.8960037
179,2023-05-10 01:00:00+00:00,0.052575395,0.056,0.056687243,0.055950344,0.056244466,0.056602802,0.057894282,0.057118177,0.05782852,"39.8328018,-104.8960037",39.8328018,-104.8960037
180,2023-05-10 02:00:00+00:00,0.05424412,0.053000000000000005,0.050425578,0.054022066,0.053392664,0.053643115,0.053947918,0.055037934,0.054388814,"39.8328018,-104.8960037",39.8328018,-104.8960037
181,2023-05-10 03:00:00+00:00,0.049679916,0.053000000000000005,0.05118149,0.047779184,0.05080972,0.050267566,0.05048471,0.050748292,0.051688887,"39.8328018,-104.8960037",39.8328018,-104.8960037
182,2023-05-10 04:00:00+00:00,0.051636223,0.04900000000000001,0.047422517,0.048843756,0.04585074,0.048491254,0.048009086,0.048205007,0.04845004,"39.8328018,-104.8960037",39.8328018,-104.8960037
183,2023-05-10 05:00:00+00:00,0.046978228,0.04700000000000001,0.050438404,0.046261333,0.047556438,0.044889547,0.04722965,0.046788733,0.04697551,"39.8328018,-104.8960037",39.8328018,-104.8960037
184,2023-05-10 06:00:00+00:00,0.045432575,0.04900000000000001,0.045405097,0.04885082,0.0449406,0.046111677,0.043720786,0.04585074,0.045428686,"39.8328018,-104.8960037",39.8328018,-104.8960037
185,2023-05-10 07:00:00+00:00,0.04893013,0.04700000000000001,0.04453726,0.044511974,0.047550995,0.044177387,0.04516428,0.0431417,0.04500646,"39.8328018,-104.8960037",39.8328018,-104.8960037
186,2023-05-10 08:00:00+00:00,0.04593777,0.051,0.04828421,0.04414613,0.044123877,0.046822567,0.043820407,0.04470451,0.042823423,"39.8328018,-104.8960037",39.8328018,-104.8960037
187,2023-05-10 09:00:00+00:00,0.052194793,0.04900000000000001,0.046032265,0.048260827,0.04444413,0.04442372,0.046946574,0.04409446,0.04495987,"39.8328018,-104.8960037",39.8328018,-104.8960037
188,2023-05-10 10:00:00+00:00,0.048378576,0.048,0.052369528,0.046394844,0.048532285,0.044781342,0.044760987,0.047344163,0.04434723,"39.8328018,-104.8960037",39.8328018,-104.8960037
189,2023-05-10 11:00:00+00:00,0.04662211,0.04700000000000001,0.047093846,0.050934225,0.04512595,0.047260247,0.043464836,0.04344429,0.04611721,"39.8328018,-104.8960037",39.8328018,-104.8960037
190,2023-05-10 12:00:00+00:00,0.045582082,0.044,0.04513089,0.045539208,0.04899013,0.04361574,0.045577597,0.04211639,0.0420979,"39.8328018,-104.8960037",39.8328018,-104.8960037
191,2023-05-10 13:00:00+00:00,0.04422522,0.042,0.04600989,0.045657486,0.0459738,0.048838437,0.044388067,0.04598519,0.04314126,"39.8328018,-104.8960037",39.8328018,-104.8960037
192,2023-05-10 14:00:00+00:00,0.04380028,0.039,0.046344478,0.04777022,0.04749505,0.047759015,0.050252885,0.04634817,0.047769304,"39.8328018,-104.8960037",39.8328018,-104.8960037
193,2023-05-10 15:00:00+00:00,0.04147528,0.034,0.047038127,0.049118444,0.050256234,0.050021403,0.050254688,0.052514665,0.0488855,"39.8328018,-104.8960037",39.8328018,-104.8960037
194,2023-05-10 16:00:00+00:00,0.037257608,0.031999999999999994,0.04559138,0.050109334,0.051783137,0.052751515,0.05254438,0.052754138,0.054836232,"39.8328018,-104.8960037",39.8328018,-104.8960037
195,2023-05-10 17:00:00+00:00,0.036529656,0.037,0.04211909,0.04865352,0.0522678,0.05369062,0.05454717,0.05435947,0.054553304,"39.8328018,-104.8960037",39.8328018,-104.8960037
196,2023-05-10 18:00:00+00:00,0.041573003,0.041,0.041076083,0.045378577,0.050574522,0.053648245,0.054911718,0.055694185,0.05551981,"39.8328018,-104.8960037",39.8328018,-104.8960037
197,2023-05-10 19:00:00+00:00,0.043651592,0.04,0.044248994,0.04386121,0.047334466,0.051796243,0.054553192,0.055723656,0.05646223,"39.8328018,-104.8960037",39.8328018,-104.8960037
198,2023-05-10 20:00:00+00:00,0.041259404,0.041,0.044977903,0.045456313,0.04513294,0.0481768,0.052231364,0.05481544,0.055933047,"39.8328018,-104.8960037",39.8328018,-104.8960037
199,2023-05-10 21:00:00+00:00,0.04243013,0.042,0.04271519,0.0458712,0.04628356,0.045996398,0.048775077,0.052585084,0.055054195,"39.8328018,-104.8960037",39.8328018,-104.8960037
200,2023-05-10 22:00:00+00:00,0.042739056,0.042,0.04320931,0.04344744,0.04612622,0.04648755,0.04622971,0.048778597,0.052323315,"39.8328018,-104.8960037",39.8328018,-104.8960037
201,2023-05-10 23:00:00+00:00,0.042639844,0.044,0.043420885,0.043815885,0.044022176,0.046433207,0.046769086,0.04652264,0.04901881,"39.8328018,-104.8960037",39.8328018,-104.8960037
202,2023-05-11 00:00:00+00:00,0.04577999,0.035,0.04436183,0.0450017,0.045329887,0.045506384,0.047627456,0.04793094,0.04770376,"39.8328018,-104.8960037",39.8328018,-104.8960037
203,2023-05-11 01:00:00+00:00,0.033853564,0.03,0.0445726,0.043384492,0.043938205,0.044236008,0.04440112,0.04643414,0.046729535,"39.8328018,-104.8960037",39.8328018,-104.8960037
204,2023-05-11 02:00:00+00:00,0.030038211,0.038,0.033858743,0.0430352,0.041965667,0.04247685,0.042755343,0.04291078,0.044841915,"39.8328018,-104.8960037",39.8328018,-104.8960037
205,2023-05-11 03:00:00+00:00,0.03822554,0.045,0.029393489,0.032595925,0.04093997,0.039917763,0.040408943,0.04067724,0.040827587,"39.8328018,-104.8960037",39.8328018,-104.8960037
206,2023-05-11 04:00:00+00:00,0.044369925,0.048,0.036119085,0.028343009,0.031116197,0.038782,0.037816487,0.038281873,0.038538694,"39.8328018,-104.8960037",39.8328018,-104.8960037
207,2023-05-11 05:00:00+00:00,0.04693112,0.053000000000000005,0.042395175,0.034482457,0.027588384,0.030041467,0.037089236,0.036173906,0.03662146,"39.8328018,-104.8960037",39.8328018,-104.8960037
208,2023-05-11 06:00:00+00:00,0.052397408,0.04700000000000001,0.04491666,0.040455382,0.033134803,0.027050128,0.029202461,0.03565426,0.034787506,"39.8328018,-104.8960037",39.8328018,-104.8960037
209,2023-05-11 07:00:00+00:00,0.043290425,0.04700000000000001,0.049677033,0.04233967,0.038141828,0.03149091,0.026164787,0.02806313,0.03403119,"39.8328018,-104.8960037",39.8328018,-104.8960037
210,2023-05-11 08:00:00+00:00,0.044308253,0.043,0.04009525,0.046212543,0.039189477,0.035268348,0.029216431,0.024490574,0.026221,"39.8328018,-104.8960037",39.8328018,-104.8960037
211,2023-05-11 09:00:00+00:00,0.03991599,0.031999999999999994,0.04140532,0.037465688,0.043264408,0.036518365,0.03285185,0.027345734,0.023059463,"39.8328018,-104.8960037",39.8328018,-104.8960037
212,2023-05-11 10:00:00+00:00,0.028549561,0.024000000000000004,0.037042554,0.038422722,0.03475148,0.04032853,0.03380739,0.030370122,0.025255196,"39.8328018,-104.8960037",39.8328018,-104.8960037
213,2023-05-11 11:00:00+00:00,0.022633294,0.024000000000000004,0.02717169,0.0343081,0.03554187,0.032181468,0.03739461,0.031271104,0.028104179,"39.8328018,-104.8960037",39.8328018,-104.8960037
214,2023-05-11 12:00:00+00:00,0.025148142,0.041,0.02377199,0.027052402,0.032672875,0.033718243,0.03086359,0.035381295,0.02997323,"39.8328018,-104.8960037",39.8328018,-104.8960037
215,2023-05-11 13:00:00+00:00,0.04439493,0.038,0.027445365,0.026498035,0.028827094,0.033125278,0.03395801,0.031660616,0.0354011,"39.8328018,-104.8960037",39.8328018,-104.8960037
216,2023-05-11 14:00:00+00:00,0.036100786,0.048,0.042672466,0.030370262,0.02972116,0.031439714,0.03478551,0.03546273,0.033530563,"39.8328018,-104.8960037",39.8328018,-104.8960037
217,2023-05-11 15:00:00+00:00,0.049862485,0.052,0.037654195,0.042756755,0.03354112,0.03304107,0.034423694,0.037226114,0.037814677,"39.8328018,-104.8960037",39.8328018,-104.8960037
218,2023-05-11 16:00:00+00:00,0.05155223,0.04900000000000001,0.049376216,0.039713033,0.043749504,0.03615752,0.035734892,0.036956556,0.0395374,"39.8328018,-104.8960037",39.8328018,-104.8960037
219,2023-05-11 17:00:00+00:00,0.048727475,0.048,0.0513373,0.049492396,0.04134943,0.044838846,0.038092427,0.037706655,0.03887516,"39.8328018,-104.8960037",39.8328018,-104.8960037
220,2023-05-11 18:00:00+00:00,0.048873022,0.048,0.04960631,0.051825635,0.0502019,0.043052766,0.046161577,0.04003347,0.039674733,"39.8328018,-104.8960037",39.8328018,-104.8960037
221,2023-05-11 19:00:00+00:00,0.048792593,0.054,0.049670644,0.050304458,0.05234335,0.050793372,0.043951448,0.046989962,0.040801164,"39.8328018,-104.8960037",39.8328018,-104.8960037
222,2023-05-11 20:00:00+00:00,0.055170048,0.054,0.049850278,0.05061557,0.05119673,0.053135928,0.051629417,0.044980057,0.047977045,"39.8328018,-104.8960037",39.8328018,-104.8960037
223,2023-05-11 21:00:00+00:00,0.0538932,0.052,0.055119656,0.05033072,0.05104556,0.051607613,0.053536553,0.052012008,0.045224525,"39.8328018,-104.8960037",39.8328018,-104.8960037
224,2023-05-11 22:00:00+00:00,0.052082434,0.05,0.054089807,0.055219833,0.05066272,0.051358048,0.051919352,0.053884014,0.05231034,"39.8328018,-104.8960037",39.8328018,-104.8960037
225,2023-05-11 23:00:00+00:00,0.050399166,0.05,0.052655127,0.05449632,0.055572204,0.05114065,0.051822823,0.05238013,0.054351952,"39.8328018,-104.8960037",39.8328018,-104.8960037
226,2023-05-12 00:00:00+00:00,0.050615527,0.053000000000000005,0.051056888,0.053088903,0.05480695,0.055856775,0.05148161,0.052156106,0.052713484,"39.8328018,-104.8960037",39.8328018,-104.8960037
227,2023-05-12 01:00:00+00:00,0.05217757,0.053000000000000005,0.049508598,0.049893636,0.051713005,0.053350985,0.054385036,0.050083067,0.05074208,"39.8328018,-104.8960037",39.8328018,-104.8960037
228,2023-05-12 02:00:00+00:00,0.051326577,0.054,0.05033952,0.047906682,0.048257276,0.050001547,0.051613253,0.05263382,0.04845967,"39.8328018,-104.8960037",39.8328018,-104.8960037
229,2023-05-12 03:00:00+00:00,0.05380949,0.054,0.050397653,0.049436934,0.047080513,0.047429986,0.04919957,0.050843067,0.05188348,"39.8328018,-104.8960037",39.8328018,-104.8960037
230,2023-05-12 04:00:00+00:00,0.054163396,0.044,0.053909972,0.05039011,0.049414575,0.046994027,0.047353182,0.04918252,0.05089748,"39.8328018,-104.8960037",39.8328018,-104.8960037
231,2023-05-12 05:00:00+00:00,0.04150012,0.043,0.05443651,0.054169107,0.05053353,0.049532216,0.047067188,0.047431353,0.04930655,"39.8328018,-104.8960037",39.8328018,-104.8960037
232,2023-05-12 06:00:00+00:00,0.04342824,0.044,0.04171756,0.054383438,0.054107245,0.050384436,0.049373295,0.046904612,0.047269683,"39.8328018,-104.8960037",39.8328018,-104.8960037
233,2023-05-12 07:00:00+00:00,0.044164144,0.044,0.04353931,0.042010564,0.054060116,0.053780857,0.0500505,0.04904887,0.046604574,"39.8328018,-104.8960037",39.8328018,-104.8960037
234,2023-05-12 08:00:00+00:00,0.043906216,0.046,0.044077575,0.043523777,0.042124636,0.053663936,0.053385813,0.049698334,0.048712842,"39.8328018,-104.8960037",39.8328018,-104.8960037
235,2023-05-12 09:00:00+00:00,0.04626937,0.042,0.044121474,0.044272933,0.0437558,0.04242063,0.053718463,0.053438656,0.049727272,"39.8328018,-104.8960037",39.8328018,-104.8960037
236,2023-05-12 10:00:00+00:00,0.041408952,0.038,0.045769162,0.043840658,0.043986436,0.043474775,0.042144462,0.053607773,0.05331866,"39.8328018,-104.8960037",39.8328018,-104.8960037
237,2023-05-12 11:00:00+00:00,0.036217917,0.031000000000000003,0.03971829,0.043656133,0.041766223,0.041913096,0.041394163,0.040047552,0.051952463,"39.8328018,-104.8960037",39.8328018,-104.8960037
238,2023-05-12 12:00:00+00:00,0.028950581,0.025000000000000005,0.03409145,0.036949523,0.04048323,0.038718347,0.03885548,0.03837096,0.03711427,"39.8328018,-104.8960037",39.8328018,-104.8960037
239,2023-05-12 13:00:00+00:00,0.027176846,0.038,0.03079912,0.034369715,0.036522534,0.039347786,0.037919432,0.03802999,0.037634987,"39.8328018,-104.8960037",39.8328018,-104.8960037
240,2023-05-12 14:00:00+00:00,0.042123325,0.038,0.031595357,0.034012225,0.036492433,0.03809201,0.04026977,0.039146896,0.039235238,"39.8328018,-104.8960037",39.8328018,-104.8960037
241,2023-05-12 15:00:00+00:00,0.038082495,0.038,0.04227006,0.03453789,0.036286324,0.03824235,0.039548747,0.041385826,0.04041106,"39.8328018,-104.8960037",39.8328018,-104.8960037
242,2023-05-12 16:00:00+00:00,0.039290287,0.045,0.0393757,0.042695668,0.036697052,0.03811734,0.03977238,0.04091581,0.042580657,"39.8328018,-104.8960037",39.8328018,-104.8960037
243,2023-05-12 17:00:00+00:00,0.047354702,0.05,0.041301638,0.041369006,0.04396914,0.03914354,0.040306058,0.04170843,0.042715203,"39.8328018,-104.8960037",39.8328018,-104.8960037
244,2023-05-12 18:00:00+00:00,0.050892185,0.04900000000000001,0.048101738,0.043186508,0.04324025,0.045391325,0.04135231,0.042340804,0.04358292,"39.8328018,-104.8960037",39.8328018,-104.8960037
245,2023-05-12 19:00:00+00:00,0.04970543,0.048,0.051721826,0.049346052,0.04523823,0.04528326,0.047121998,0.04364705,0.044507507,"39.8328018,-104.8960037",39.8328018,-104.8960037
