,date,"preds_0_39.6265984,-104.6900024",actual,"preds_1_39.6265984,-104.6900024","preds_2_39.6265984,-104.6900024","preds_3_39.6265984,-104.6900024","preds_4_39.6265984,-104.6900024","preds_5_39.6265984,-104.6900024","preds_6_39.6265984,-104.6900024","preds_7_39.6265984,-104.6900024",site_name,lat,lon
2562,2023-09-13 18:00:00+00:00,0.059756953,0.058,0.059843827,0.05702296,0.05442193,0.053979684,0.054515474,0.055014953,0.05526826,"39.6265984,-104.6900024",39.6265984,-104.6900024
2563,2023-09-13 19:00:00+00:00,0.060281847,0.059,0.06245528,0.06253528,0.059991196,0.057670265,0.057297517,0.057662096,0.057889,"39.6265984,-104.6900024",39.6265984,-104.6900024
2564,2023-09-13 20:00:00+00:00,0.061570797,0.059,0.06325017,0.06535664,0.06543351,0.06296719,0.060762893,0.060442694,0.060651764,"39.6265984,-104.6900024",39.6265984,-104.6900024
2565,2023-09-13 21:00:00+00:00,0.061875395,0.059,0.06537966,0.06707835,0.06918645,0.06926395,0.06679059,0.06465698,0.06437864,"39.6265984,-104.6900024",39.6265984,-104.6900024
2566,2023-09-13 22:00:00+00:00,0.06130859,0.058,0.06525124,0.06872056,0.07037006,0.07243966,0.07251619,0.07007524,0.06800348,"39.6265984,-104.6900024",39.6265984,-104.6900024
2567,2023-09-13 23:00:00+00:00,0.05884441,0.056,0.06336967,0.06717026,0.07043505,0.071995944,0.07394251,0.07401389,0.07174345,"39.6265984,-104.6900024",39.6265984,-104.6900024
2568,2023-09-14 00:00:00+00:00,0.05422952,0.052,0.057934932,0.061938524,0.06524527,0.06813363,0.069496185,0.0711561,0.07121583,"39.6265984,-104.6900024",39.6265984,-104.6900024
2569,2023-09-14 01:00:00+00:00,0.046050664,0.045,0.04867145,0.051475544,0.054370545,0.05691793,0.059190746,0.06024734,0.061504815,"39.6265984,-104.6900024",39.6265984,-104.6900024
2570,2023-09-14 02:00:00+00:00,0.042048782,0.042,0.043189567,0.04498929,0.046870038,0.0490074,0.05095838,0.052702,0.05350667,"39.6265984,-104.6900024",39.6265984,-104.6900024
2571,2023-09-14 03:00:00+00:00,0.041501127,0.039,0.0415525,0.042339537,0.043606758,0.045087148,0.046820603,0.048412822,0.049871694,"39.6265984,-104.6900024",39.6265984,-104.6900024
2572,2023-09-14 04:00:00+00:00,0.039276954,0.038,0.041853394,0.041891005,0.042486276,0.043536372,0.044766698,0.046208236,0.04757921,"39.6265984,-104.6900024",39.6265984,-104.6900024
2573,2023-09-14 05:00:00+00:00,0.03937103,0.039,0.040641293,0.04263457,0.042665575,0.04318685,0.04409312,0.04514822,0.04643532,"39.6265984,-104.6900024",39.6265984,-104.6900024
2574,2023-09-14 06:00:00+00:00,0.039705582,0.04,0.040059306,0.041051958,0.042719737,0.042746775,0.043195076,0.04396726,0.04489234,"39.6265984,-104.6900024",39.6265984,-104.6900024
2575,2023-09-14 07:00:00+00:00,0.04041764,0.038,0.04015348,0.04042645,0.041243605,0.04266347,0.042686407,0.043064736,0.043725643,"39.6265984,-104.6900024",39.6265984,-104.6900024
2576,2023-09-14 08:00:00+00:00,0.038783643,0.039,0.04081223,0.04060499,0.04083489,0.041541744,0.042769454,0.04278927,0.043118767,"39.6265984,-104.6900024",39.6265984,-104.6900024
2577,2023-09-14 09:00:00+00:00,0.039922994,0.04,0.039744373,0.041388545,0.04120709,0.041412115,0.042041883,0.04313645,0.043154273,"39.6265984,-104.6900024",39.6265984,-104.6900024
2578,2023-09-14 10:00:00+00:00,0.040828496,0.037,0.04076054,0.040606845,0.04211272,0.041944258,0.042134218,0.04271733,0.04374088,"39.6265984,-104.6900024",39.6265984,-104.6900024
2579,2023-09-14 11:00:00+00:00,0.03733694,0.037,0.04103591,0.04097389,0.0408266,0.042290926,0.042127278,0.04231162,0.042883433,"39.6265984,-104.6900024",39.6265984,-104.6900024
2580,2023-09-14 12:00:00+00:00,0.03617534,0.031000000000000003,0.03652229,0.039799802,0.039741468,0.03960007,0.041011065,0.040852007,0.04103456,"39.6265984,-104.6900024",39.6265984,-104.6900024
2581,2023-09-14 13:00:00+00:00,0.031766016,0.028999999999999998,0.036668412,0.036926415,0.03950643,0.03945932,0.039345674,0.04049919,0.040364902,"39.6265984,-104.6900024",39.6265984,-104.6900024
2582,2023-09-14 14:00:00+00:00,0.03494463,0.036,0.037240587,0.040289458,0.040456627,0.04215832,0.042127263,0.042051855,0.04284321,"39.6265984,-104.6900024",39.6265984,-104.6900024
2583,2023-09-14 15:00:00+00:00,0.042494517,0.036,0.041590955,0.04301504,0.044892587,0.044996902,0.04605556,0.046035606,0.045985732,"39.6265984,-104.6900024",39.6265984,-104.6900024
2584,2023-09-14 16:00:00+00:00,0.0411345,0.041,0.0473543,0.046705596,0.04767833,0.048983276,0.049055222,0.04980718,0.049792085,"39.6265984,-104.6900024",39.6265984,-104.6900024
2585,2023-09-14 17:00:00+00:00,0.047290925,0.046,0.04744055,0.05267435,0.05214755,0.05291367,0.05388316,0.053934816,0.054499894,"39.6265984,-104.6900024",39.6265984,-104.6900024
2586,2023-09-14 18:00:00+00:00,0.05162004,0.053000000000000005,0.05325736,0.053396694,0.05810725,0.05763801,0.05826368,0.058966815,0.05900212,"39.6265984,-104.6900024",39.6265984,-104.6900024
2587,2023-09-14 19:00:00+00:00,0.059258245,0.056999999999999995,0.057348926,0.05901821,0.059154596,0.0637012,0.063271016,0.063771725,0.06423456,"39.6265984,-104.6900024",39.6265984,-104.6900024
2588,2023-09-14 20:00:00+00:00,0.06145454,0.056,0.06467572,0.06268628,0.06437149,0.06450766,0.068913855,0.068519145,0.06891401,"39.6265984,-104.6900024",39.6265984,-104.6900024
2589,2023-09-14 21:00:00+00:00,0.05820048,0.05500000000000001,0.065919705,0.06923717,0.06723972,0.06891924,0.06905226,0.07326524,0.07289768,"39.6265984,-104.6900024",39.6265984,-104.6900024
2590,2023-09-14 22:00:00+00:00,0.056903344,0.051,0.06124194,0.06894846,0.07214546,0.07023254,0.07182756,0.071952306,0.075861424,"39.6265984,-104.6900024",39.6265984,-104.6900024
2591,2023-09-14 23:00:00+00:00,0.0509476,0.046,0.058185413,0.062107682,0.06905491,0.071929246,0.07023461,0.0716269,0.07173444,"39.6265984,-104.6900024",39.6265984,-104.6900024
2592,2023-09-15 00:00:00+00:00,0.045604005,0.038,0.05096239,0.05684349,0.060176805,0.066254996,0.06876123,0.06730773,0.0684916,"39.6265984,-104.6900024",39.6265984,-104.6900024
2593,2023-09-15 01:00:00+00:00,0.03729211,0.037,0.044600245,0.048617013,0.053411018,0.056354713,0.061897557,0.06422364,0.0628653,"39.6265984,-104.6900024",39.6265984,-104.6900024
2594,2023-09-15 02:00:00+00:00,0.038560122,0.038,0.038850754,0.04438003,0.04775633,0.05210816,0.054833982,0.06005208,0.06227406,"39.6265984,-104.6900024",39.6265984,-104.6900024
2595,2023-09-15 03:00:00+00:00,0.03789146,0.037,0.03849972,0.03873235,0.04358287,0.0467616,0.050907463,0.053546436,0.05874211,"39.6265984,-104.6900024",39.6265984,-104.6900024
2596,2023-09-15 04:00:00+00:00,0.0368579,0.038,0.03786831,0.03838194,0.038587466,0.04307702,0.046012294,0.049909092,0.052483406,"39.6265984,-104.6900024",39.6265984,-104.6900024
2597,2023-09-15 05:00:00+00:00,0.03807669,0.035,0.036788985,0.037636474,0.038083527,0.038268067,0.04223852,0.044858757,0.04847445,"39.6265984,-104.6900024",39.6265984,-104.6900024
2598,2023-09-15 06:00:00+00:00,0.03427569,0.036,0.03754018,0.03646575,0.03719562,0.037591495,0.037751593,0.04117789,0.043503005,"39.6265984,-104.6900024",39.6265984,-104.6900024
2599,2023-09-15 07:00:00+00:00,0.03603765,0.037,0.034342166,0.036989994,0.03606006,0.0367052,0.037049748,0.037187263,0.04017485,"39.6265984,-104.6900024",39.6265984,-104.6900024
2600,2023-09-15 08:00:00+00:00,0.036550343,0.037,0.035634845,0.03425696,0.036561724,0.035736416,0.036300384,0.036598388,0.03671744,"39.6265984,-104.6900024",39.6265984,-104.6900024
2601,2023-09-15 09:00:00+00:00,0.036919832,0.034,0.0365,0.035731934,0.03450634,0.036571037,0.03584281,0.03633266,0.036590915,"39.6265984,-104.6900024",39.6265984,-104.6900024
2602,2023-09-15 10:00:00+00:00,0.034419518,0.031999999999999994,0.037189595,0.03682001,0.036110464,0.03498454,0.03684884,0.036199432,0.036633097,"39.6265984,-104.6900024",39.6265984,-104.6900024
2603,2023-09-15 11:00:00+00:00,0.032052033,0.028000000000000004,0.034531973,0.037097134,0.03674143,0.03606505,0.035017855,0.03673197,0.036131248,"39.6265984,-104.6900024",39.6265984,-104.6900024
2604,2023-09-15 12:00:00+00:00,0.02660502,0.027000000000000003,0.031034356,0.033306357,0.03574984,0.035409812,0.03476882,0.033773255,0.035446566,"39.6265984,-104.6900024",39.6265984,-104.6900024
2605,2023-09-15 13:00:00+00:00,0.02868712,0.027000000000000003,0.028255135,0.03182088,0.033712685,0.035776325,0.035484575,0.034915913,0.033987027,"39.6265984,-104.6900024",39.6265984,-104.6900024
2606,2023-09-15 14:00:00+00:00,0.03110186,0.028000000000000004,0.032855723,0.032540727,0.035106942,0.03647962,0.038008258,0.037784964,0.037335128,"39.6265984,-104.6900024",39.6265984,-104.6900024
2607,2023-09-15 15:00:00+00:00,0.031500883,0.028000000000000004,0.03461526,0.035902444,0.035680436,0.03750425,0.038504545,0.039660733,0.039486863,"39.6265984,-104.6900024",39.6265984,-104.6900024
2608,2023-09-15 16:00:00+00:00,0.030549504,0.028000000000000004,0.0340722,0.036467284,0.037435126,0.037265997,0.03866557,0.03945694,0.040407162,"39.6265984,-104.6900024",39.6265984,-104.6900024
2609,2023-09-15 17:00:00+00:00,0.03069409,0.027000000000000003,0.033317834,0.036151234,0.03806655,0.03885424,0.038718347,0.039843496,0.040500633,"39.6265984,-104.6900024",39.6265984,-104.6900024
2610,2023-09-15 18:00:00+00:00,0.029612398,0.03,0.033447,0.035605684,0.037930466,0.039524127,0.04016654,0.04005742,0.040981226,"39.6265984,-104.6900024",39.6265984,-104.6900024
2611,2023-09-15 19:00:00+00:00,0.033637054,0.03,0.03321067,0.03643371,0.038219072,0.040137224,0.041416734,0.041920286,0.041835215,"39.6265984,-104.6900024",39.6265984,-104.6900024
2612,2023-09-15 20:00:00+00:00,0.032648895,0.033,0.036813613,0.036442958,0.039153215,0.04064284,0.042190976,0.043193158,0.043579906,"39.6265984,-104.6900024",39.6265984,-104.6900024
2613,2023-09-15 21:00:00+00:00,0.035866633,0.035,0.03546271,0.03911354,0.03879253,0.041135684,0.042391594,0.043664552,0.044478156,"39.6265984,-104.6900024",39.6265984,-104.6900024
2614,2023-09-15 22:00:00+00:00,0.037154585,0.038,0.038166642,0.037812132,0.04096408,0.040686134,0.04268531,0.043743018,0.04481193,"39.6265984,-104.6900024",39.6265984,-104.6900024
2615,2023-09-15 23:00:00+00:00,0.040499438,0.041,0.03946215,0.04036836,0.04006348,0.042758916,0.042523727,0.044204295,0.045094453,"39.6265984,-104.6900024",39.6265984,-104.6900024
2616,2023-09-16 00:00:00+00:00,0.04220374,0.035,0.041596964,0.040695824,0.041456588,0.04119977,0.043454915,0.043258164,0.044675384,"39.6265984,-104.6900024",39.6265984,-104.6900024
2617,2023-09-16 01:00:00+00:00,0.03293635,0.037,0.04133652,0.04082159,0.04009617,0.040717073,0.04050664,0.042355772,0.042193983,"39.6265984,-104.6900024",39.6265984,-104.6900024
2618,2023-09-16 02:00:00+00:00,0.037735227,0.034,0.03289301,0.04005777,0.039618246,0.038999606,0.039518677,0.039346248,0.040844075,"39.6265984,-104.6900024",39.6265984,-104.6900024
2619,2023-09-16 03:00:00+00:00,0.03256146,0.031000000000000003,0.036994122,0.032949742,0.03888297,0.03850445,0.03798231,0.038412645,0.038270563,"39.6265984,-104.6900024",39.6265984,-104.6900024
2620,2023-09-16 04:00:00+00:00,0.030936124,0.03,0.032684144,0.03644229,0.033011895,0.038136613,0.03781066,0.037367392,0.03773775,"39.6265984,-104.6900024",39.6265984,-104.6900024
2621,2023-09-16 05:00:00+00:00,0.030094938,0.019,0.031091794,0.032510187,0.035650376,0.03273607,0.037026968,0.036751878,0.03637015,"39.6265984,-104.6900024",39.6265984,-104.6900024
2622,2023-09-16 06:00:00+00:00,0.020181177,0.02,0.030346453,0.031141412,0.03230363,0.034946326,0.032524407,0.03609177,0.03585691,"39.6265984,-104.6900024",39.6265984,-104.6900024
2623,2023-09-16 07:00:00+00:00,0.022966577,0.014000000000000002,0.02312149,0.03077205,0.03142741,0.032404628,0.03460673,0.032589722,0.03562329,"39.6265984,-104.6900024",39.6265984,-104.6900024
2624,2023-09-16 08:00:00+00:00,0.01758142,0.028999999999999998,0.025051014,0.025168777,0.031501647,0.032058384,0.03287559,0.034720983,0.032998275,"39.6265984,-104.6900024",39.6265984,-104.6900024
2625,2023-09-16 09:00:00+00:00,0.031831615,0.028999999999999998,0.021182053,0.02689335,0.026993183,0.032453027,0.032928854,0.033625327,0.035230573,"39.6265984,-104.6900024",39.6265984,-104.6900024
2626,2023-09-16 10:00:00+00:00,0.029601915,0.026,0.032460608,0.02365011,0.028625533,0.028713696,0.0334807,0.033901878,0.03453271,"39.6265984,-104.6900024",39.6265984,-104.6900024
2627,2023-09-16 11:00:00+00:00,0.026538365,0.016,0.030143611,0.03263363,0.024636868,0.029119397,0.02919924,0.033633403,0.034039855,"39.6265984,-104.6900024",39.6265984,-104.6900024
2628,2023-09-16 12:00:00+00:00,0.017386325,0.016,0.027090857,0.030045774,0.032264646,0.025202775,0.029124495,0.029198347,0.033526223,"39.6265984,-104.6900024",39.6265984,-104.6900024
2629,2023-09-16 13:00:00+00:00,0.020894838,0.017,0.02209753,0.028913151,0.031265356,0.033062395,0.02734802,0.030676192,0.030741436,"39.6265984,-104.6900024",39.6265984,-104.6900024
2630,2023-09-16 14:00:00+00:00,0.024744673,0.031000000000000003,0.028031362,0.028803296,0.03357592,0.03520203,0.03645639,0.03230526,0.034830004,"39.6265984,-104.6900024",39.6265984,-104.6900024
2631,2023-09-16 15:00:00+00:00,0.039401468,0.036,0.034104712,0.036077388,0.036526307,0.03921585,0.04017369,0.04094555,0.03841507,"39.6265984,-104.6900024",39.6265984,-104.6900024
2632,2023-09-16 16:00:00+00:00,0.042187862,0.04700000000000001,0.04512957,0.041776076,0.042945083,0.04319945,0.044706114,0.045280214,0.045763854,"39.6265984,-104.6900024",39.6265984,-104.6900024
2633,2023-09-16 17:00:00+00:00,0.0532228,0.053000000000000005,0.04860529,0.05082333,0.04840857,0.049206946,0.04936161,0.050194312,0.050533738,"39.6265984,-104.6900024",39.6265984,-104.6900024
2634,2023-09-16 18:00:00+00:00,0.057885896,0.05500000000000001,0.0581237,0.054301303,0.056100246,0.054194387,0.05474079,0.054816134,0.055098437,"39.6265984,-104.6900024",39.6265984,-104.6900024
2635,2023-09-16 19:00:00+00:00,0.058551192,0.058,0.062022015,0.062237933,0.058792632,0.060411457,0.05878306,0.05915935,0.05917713,"39.6265984,-104.6900024",39.6265984,-104.6900024
2636,2023-09-16 20:00:00+00:00,0.062268335,0.061000000000000006,0.06296954,0.066272005,0.06647821,0.063146286,0.06468787,0.06324311,0.063490465,"39.6265984,-104.6900024",39.6265984,-104.6900024
2637,2023-09-16 21:00:00+00:00,0.06507631,0.06299999999999999,0.066708714,0.06738267,0.0706043,0.07080991,0.067496,0.06899755,0.06766863,"39.6265984,-104.6900024",39.6265984,-104.6900024
2638,2023-09-16 22:00:00+00:00,0.06650753,0.06299999999999999,0.06919414,0.0707498,0.07140736,0.074627556,0.074834205,0.07152845,0.07300915,"39.6265984,-104.6900024",39.6265984,-104.6900024
2639,2023-09-16 23:00:00+00:00,0.06501472,0.06299999999999999,0.06961404,0.07214935,0.073646456,0.0742929,0.07744067,0.07764054,0.074451394,"39.6265984,-104.6900024",39.6265984,-104.6900024
2640,2023-09-17 00:00:00+00:00,0.06218773,0.061000000000000006,0.06482853,0.06905458,0.07141979,0.072842255,0.07344323,0.07628219,0.076458,"39.6265984,-104.6900024",39.6265984,-104.6900024
2641,2023-09-17 01:00:00+00:00,0.053801328,0.06,0.055306192,0.057546377,0.061083786,0.0631577,0.06438354,0.06487631,0.06708338,"39.6265984,-104.6900024",39.6265984,-104.6900024
2642,2023-09-17 02:00:00+00:00,0.05594492,0.056999999999999995,0.04818885,0.049399897,0.051199,0.054279357,0.05609862,0.057130147,0.057522576,"39.6265984,-104.6900024",39.6265984,-104.6900024
2643,2023-09-17 03:00:00+00:00,0.053165816,0.051,0.051850308,0.045590814,0.046514455,0.048011895,0.050642796,0.052201446,0.053087436,"39.6265984,-104.6900024",39.6265984,-104.6900024
2644,2023-09-17 04:00:00+00:00,0.0478834,0.04,0.050463237,0.049341824,0.044262096,0.045039795,0.046310883,0.04855702,0.04992438,"39.6265984,-104.6900024",39.6265984,-104.6900024
2645,2023-09-17 05:00:00+00:00,0.039097916,0.028999999999999998,0.04722977,0.04938766,0.048414517,0.04392495,0.04459913,0.045695487,0.04768759,"39.6265984,-104.6900024",39.6265984,-104.6900024
2646,2023-09-17 06:00:00+00:00,0.032624215,0.037,0.040646218,0.046839286,0.04872512,0.04783994,0.043883383,0.044460367,0.045414746,"39.6265984,-104.6900024",39.6265984,-104.6900024
2647,2023-09-17 07:00:00+00:00,0.038359415,0.031999999999999994,0.035137754,0.04082115,0.046144143,0.04786629,0.047064114,0.043603268,0.04410153,"39.6265984,-104.6900024",39.6265984,-104.6900024
2648,2023-09-17 08:00:00+00:00,0.033848576,0.027000000000000003,0.038358375,0.035949994,0.040744957,0.0454232,0.04695641,0.046245754,0.043232583,"39.6265984,-104.6900024",39.6265984,-104.6900024
2649,2023-09-17 09:00:00+00:00,0.031146917,0.037,0.03557515,0.039062195,0.036991622,0.04116887,0.045262396,0.046618093,0.045988575,"39.6265984,-104.6900024",39.6265984,-104.6900024
2650,2023-09-17 10:00:00+00:00,0.0376702,0.039,0.033395946,0.036983892,0.040096857,0.038230706,0.041968167,0.045653,0.04688477,"39.6265984,-104.6900024",39.6265984,-104.6900024
2651,2023-09-17 11:00:00+00:00,0.03966749,0.038,0.038499426,0.03473576,0.038137674,0.041121636,0.039343808,0.042890396,0.046401825,"39.6265984,-104.6900024",39.6265984,-104.6900024
2652,2023-09-17 12:00:00+00:00,0.037479628,0.03,0.039119158,0.038064487,0.03446435,0.037778832,0.04072338,0.038953017,0.042499725,"39.6265984,-104.6900024",39.6265984,-104.6900024
2653,2023-09-17 13:00:00+00:00,0.030155107,0.035,0.037094332,0.03839488,0.037507556,0.03447587,0.0372599,0.039815314,0.038254116,"39.6265984,-104.6900024",39.6265984,-104.6900024
2654,2023-09-17 14:00:00+00:00,0.03960228,0.038,0.035551667,0.039972026,0.040872224,0.040253747,0.03822619,0.040082075,0.04184193,"39.6265984,-104.6900024",39.6265984,-104.6900024
2655,2023-09-17 15:00:00+00:00,0.04341533,0.043,0.044726614,0.042329606,0.04495985,0.045506626,0.04514308,0.044007476,0.045052018,"39.6265984,-104.6900024",39.6265984,-104.6900024
2656,2023-09-17 16:00:00+00:00,0.048989527,0.04700000000000001,0.04934818,0.050187904,0.048746523,0.050305516,0.05063635,0.050417043,0.04975392,"39.6265984,-104.6900024",39.6265984,-104.6900024
2657,2023-09-17 17:00:00+00:00,0.052180026,0.04900000000000001,0.054093376,0.05434769,0.054914385,0.05396877,0.05495457,0.05517504,0.055024054,"39.6265984,-104.6900024",39.6265984,-104.6900024
2658,2023-09-17 18:00:00+00:00,0.0528201,0.05,0.056282565,0.05782026,0.058018193,0.05846684,0.057741795,0.058474436,0.058651153,"39.6265984,-104.6900024",39.6265984,-104.6900024
2659,2023-09-17 19:00:00+00:00,0.05312603,0.04900000000000001,0.05648327,0.059525773,0.0608666,0.061045296,0.061454453,0.06082161,0.061435815,"39.6265984,-104.6900024",39.6265984,-104.6900024
2660,2023-09-17 20:00:00+00:00,0.051427536,0.04900000000000001,0.056562193,0.059677612,0.062511995,0.063809894,0.06398547,0.06438271,0.06380263,"39.6265984,-104.6900024",39.6265984,-104.6900024
2661,2023-09-17 21:00:00+00:00,0.0517684,0.05,0.054828253,0.059722487,0.062726445,0.065548286,0.066860795,0.06703829,0.067434944,"39.6265984,-104.6900024",39.6265984,-104.6900024
2662,2023-09-17 22:00:00+00:00,0.053387962,0.05,0.055621423,0.058538858,0.06327803,0.06626911,0.06911425,0.070449404,0.07063096,"39.6265984,-104.6900024",39.6265984,-104.6900024
2663,2023-09-17 23:00:00+00:00,0.051968098,0.05,0.056251235,0.058339,0.061084934,0.06563477,0.06851865,0.071269296,0.07256595,"39.6265984,-104.6900024",39.6265984,-104.6900024
2664,2023-09-18 00:00:00+00:00,0.050372865,0.05,0.052762,0.05644842,0.05825601,0.060671736,0.064671196,0.06720059,0.06960662,"39.6265984,-104.6900024",39.6265984,-104.6900024
2665,2023-09-18 01:00:00+00:00,0.046097048,0.044,0.04651938,0.048339237,0.051083423,0.05249255,0.05438867,0.05751455,0.05947745,"39.6265984,-104.6900024",39.6265984,-104.6900024
2666,2023-09-18 02:00:00+00:00,0.041455165,0.043,0.04374541,0.044053037,0.045343637,0.047414258,0.048486147,0.049909435,0.052251413,"39.6265984,-104.6900024",39.6265984,-104.6900024
2667,2023-09-18 03:00:00+00:00,0.042899553,0.044,0.041251853,0.042905103,0.043131385,0.044147227,0.045792907,0.04664764,0.04780998,"39.6265984,-104.6900024",39.6265984,-104.6900024
2668,2023-09-18 04:00:00+00:00,0.044122487,0.041,0.042963523,0.04175943,0.042990502,0.043172218,0.04399187,0.0453333,0.04605905,"39.6265984,-104.6900024",39.6265984,-104.6900024
2669,2023-09-18 05:00:00+00:00,0.0411083,0.042,0.04427559,0.04338468,0.042445432,0.043456066,0.043604236,0.04427507,0.04542597,"39.6265984,-104.6900024",39.6265984,-104.6900024
2670,2023-09-18 06:00:00+00:00,0.043228723,0.042,0.042384822,0.044774752,0.044068586,0.043296184,0.044123597,0.04424539,0.044817735,"39.6265984,-104.6900024",39.6265984,-104.6900024
2671,2023-09-18 07:00:00+00:00,0.042745102,0.043,0.043851037,0.043207433,0.04515855,0.04455818,0.04390515,0.04460436,0.044710014,"39.6265984,-104.6900024",39.6265984,-104.6900024
2672,2023-09-18 08:00:00+00:00,0.043542918,0.042,0.043323427,0.04418408,0.043647006,0.045323387,0.044807047,0.044248078,0.04485596,"39.6265984,-104.6900024",39.6265984,-104.6900024
2673,2023-09-18 09:00:00+00:00,0.04309427,0.041,0.044383027,0.044209056,0.044943314,0.044473257,0.045948505,0.045492586,0.044994444,"39.6265984,-104.6900024",39.6265984,-104.6900024
2674,2023-09-18 10:00:00+00:00,0.042662565,0.041,0.04443276,0.045502007,0.04534645,0.046017267,0.045586262,0.046943065,0.046518944,"39.6265984,-104.6900024",39.6265984,-104.6900024
2675,2023-09-18 11:00:00+00:00,0.04241814,0.042,0.043935046,0.0454702,0.046462223,0.04631508,0.046951074,0.046542346,0.04784257,"39.6265984,-104.6900024",39.6265984,-104.6900024
2676,2023-09-18 12:00:00+00:00,0.04227361,0.043,0.042690005,0.044012606,0.045442387,0.04639329,0.04625188,0.046863485,0.046466235,"39.6265984,-104.6900024",39.6265984,-104.6900024
2677,2023-09-18 13:00:00+00:00,0.04303624,0.045,0.042314433,0.042643033,0.04374691,0.04498275,0.045810856,0.04568683,0.04623316,"39.6265984,-104.6900024",39.6265984,-104.6900024
2678,2023-09-18 14:00:00+00:00,0.04636736,0.045,0.044564452,0.044070262,0.044302426,0.045106325,0.04601054,0.046627738,0.046532806,"39.6265984,-104.6900024",39.6265984,-104.6900024
2679,2023-09-18 15:00:00+00:00,0.04768455,0.052,0.048911996,0.047714464,0.04739276,0.047547195,0.04807988,0.04869441,0.049132135,"39.6265984,-104.6900024",39.6265984,-104.6900024
2680,2023-09-18 16:00:00+00:00,0.055316545,0.056999999999999995,0.051213175,0.052074328,0.051265594,0.05104671,0.05115059,0.05151758,0.051966283,"39.6265984,-104.6900024",39.6265984,-104.6900024
2681,2023-09-18 17:00:00+00:00,0.059435148,0.06,0.057684503,0.054550476,0.055173043,0.054575913,0.05441585,0.05449264,0.054779656,"39.6265984,-104.6900024",39.6265984,-104.6900024
2682,2023-09-18 18:00:00+00:00,0.061642572,0.061000000000000006,0.060999632,0.05952905,0.057035066,0.057535417,0.05705121,0.056922633,0.056985896,"39.6265984,-104.6900024",39.6265984,-104.6900024
2683,2023-09-18 19:00:00+00:00,0.062145784,0.065,0.06291688,0.062342104,0.06104189,0.058791798,0.05924814,0.0588085,0.058693137,"39.6265984,-104.6900024",39.6265984,-104.6900024
2684,2023-09-18 20:00:00+00:00,0.06748416,0.062,0.063919686,0.06465291,0.06410303,0.06282663,0.060611866,0.061054602,0.060635593,"39.6265984,-104.6900024",39.6265984,-104.6900024
2685,2023-09-18 21:00:00+00:00,0.06290788,0.06299999999999999,0.06950039,0.06621471,0.06691225,0.06637223,0.0651046,0.06291635,0.06334989,"39.6265984,-104.6900024",39.6265984,-104.6900024
2686,2023-09-18 22:00:00+00:00,0.064536855,0.065,0.064430214,0.07045731,0.06734665,0.06802071,0.067493975,0.06625513,0.06411797,"39.6265984,-104.6900024",39.6265984,-104.6900024
2687,2023-09-18 23:00:00+00:00,0.06469488,0.062,0.06418204,0.064091414,0.06947116,0.06662615,0.06723878,0.06676273,0.06564745,"39.6265984,-104.6900024",39.6265984,-104.6900024
2688,2023-09-19 00:00:00+00:00,0.05904213,0.054,0.06183751,0.06144119,0.061367787,0.06594049,0.063517265,0.064029746,0.06363374,"39.6265984,-104.6900024",39.6265984,-104.6900024
2689,2023-09-19 01:00:00+00:00,0.049965583,0.05,0.05467081,0.056604046,0.056316532,0.05625898,0.05997042,0.057993494,0.058409575,"39.6265984,-104.6900024",39.6265984,-104.6900024
2690,2023-09-19 02:00:00+00:00,0.049383983,0.04700000000000001,0.049352463,0.052519824,0.053956717,0.053719256,0.053671278,0.056770734,0.055110283,"39.6265984,-104.6900024",39.6265984,-104.6900024
2691,2023-09-19 03:00:00+00:00,0.04607156,0.046,0.04828299,0.048261534,0.05060528,0.051787473,0.051589508,0.05154967,0.054185893,"39.6265984,-104.6900024",39.6265984,-104.6900024
2692,2023-09-19 04:00:00+00:00,0.045931067,0.043,0.04599862,0.047613997,0.047596835,0.04964571,0.050687715,0.05051311,0.05047727,"39.6265984,-104.6900024",39.6265984,-104.6900024
2693,2023-09-19 05:00:00+00:00,0.043379765,0.042,0.046118777,0.04616922,0.047450285,0.047435924,0.049137957,0.050009366,0.04985948,"39.6265984,-104.6900024",39.6265984,-104.6900024
2694,2023-09-19 06:00:00+00:00,0.043227896,0.041,0.044458915,0.046523508,0.046564426,0.047645915,0.047633927,0.049051307,0.049800903,"39.6265984,-104.6900024",39.6265984,-104.6900024
2695,2023-09-19 07:00:00+00:00,0.042227127,0.04,0.044120446,0.045046873,0.046724737,0.04675908,0.04765754,0.047647648,0.048840173,"39.6265984,-104.6900024",39.6265984,-104.6900024
2696,2023-09-19 08:00:00+00:00,0.04140886,0.04,0.043212313,0.044660944,0.0454304,0.046863984,0.04689319,0.04765334,0.047644872,"39.6265984,-104.6900024",39.6265984,-104.6900024
2697,2023-09-19 09:00:00+00:00,0.04169034,0.04,0.04280974,0.04421313,0.045436382,0.04610152,0.047341425,0.047366697,0.048032228,"39.6265984,-104.6900024",39.6265984,-104.6900024
2698,2023-09-19 10:00:00+00:00,0.041685846,0.038,0.04306367,0.043965902,0.04518786,0.04627659,0.04686882,0.047974747,0.047997575,"39.6265984,-104.6900024",39.6265984,-104.6900024
