,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356481.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.5270052,0.35733414,40.2452011,-104.8960037,283.20993,89.0,85200.0,354.3,0.014448881,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356482.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.93166447,-0.6649914,40.2452011,-104.8960037,287.1402,64.2,85170.0,567.6,-0.005838156,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356483.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.20723629,2.4024296,40.2452011,-104.8960037,289.42026,60.6,85120.0,752.0,-0.019284487,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356484.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.5240984,1.5674801,40.2452011,-104.8960037,292.9402,45.6,85110.0,887.0,0.009070396,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356485.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.4198513,2.6003447,40.2452011,-104.8960037,295.4211,32.3,85040.0,979.0,-0.014051199,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356486.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.196167,1.4408188,40.2452011,-104.8960037,297.28284,22.3,84950.0,1006.0,0.028107882,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356487.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.3092823,0.22805882,40.2452011,-104.8960037,298.7141,16.1,84890.0,975.0,0.008718729,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356488.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,0.52456284,-2.3627806,40.2452011,-104.8960037,299.16187,15.3,84820.0,877.0,0.001937866,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356489.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.5273867,2.0661774,40.2452011,-104.8960037,299.38113,15.4,84730.0,724.5,0.025666714,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356490.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.7670755,-3.9815598,40.2452011,-104.8960037,300.10287,11.9,84660.0,544.0,-0.046242714,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356491.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,1.2863092,0.9776039,40.2452011,-104.8960037,299.1712,12.9,84660.0,327.4,-0.027763844,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356492.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.02900505,2.8665657,40.2452011,-104.8960037,297.6715,13.1,84650.0,117.8,0.003565073,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356493.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.64372444,2.6267338,40.2452011,-104.8960037,293.57455,27.3,84660.0,0.0,0.01467824,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356494.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.87092113,3.0681858,40.2452011,-104.8960037,290.6433,31.1,84680.0,0.0,-0.027201176,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356495.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-0.7062073,0.670702,40.2452011,-104.8960037,288.46112,37.5,84710.0,0.0,-0.022768736,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356496.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.0523901,-0.035043716,40.2452011,-104.8960037,287.55493,36.8,84690.0,0.0,0.015952349,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356497.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.7859306,0.9588394,40.2452011,-104.8960037,286.4025,39.2,84710.0,0.0,-0.008025885,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356498.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-1.1530991,-2.102415,40.2452011,-104.8960037,285.11426,41.5,84710.0,0.0,-0.01314497,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356499.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.005339623,-4.0302258,40.2452011,-104.8960037,283.9614,46.2,84740.0,0.0,-0.031787872,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356500.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.124988556,-4.6072054,40.2452011,-104.8960037,283.8214,55.0,84690.0,0.0,-0.03937149,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356501.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.6202431,-4.201192,40.2452011,-104.8960037,283.33575,58.5,84730.0,0.0,-0.05076933,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356502.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-0.43890572,-3.200263,40.2452011,-104.8960037,282.29126,66.7,84710.0,0.0,-0.025406837,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356503.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.456089,-0.6410341,40.2452011,-104.8960037,281.88983,66.1,84740.0,0.0,-0.015509605,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356504.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.20523643,0.005174637,40.2452011,-104.8960037,282.3559,74.3,84760.0,15.0,0.020855427,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356505.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.3988438,3.9023962,40.2452011,-104.8960037,284.39856,65.6,84820.0,1.7,-0.021484852,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356506.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,1.8019457,1.6515112,40.2452011,-104.8960037,286.03546,68.6,84830.0,111.0,0.004092693,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356507.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.9336567,-2.980075,40.2452011,-104.8960037,288.7601,50.1,84820.0,86.0,-0.027359486,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356508.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.2357273,-0.96850014,40.2452011,-104.8960037,291.3275,42.7,84800.0,256.0,0.007411957,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356509.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-0.1405859,-0.003713608,40.2452011,-104.8960037,293.52756,36.7,84750.0,155.0,-0.018774271,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356510.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-1.2429218,1.0828495,40.2452011,-104.8960037,294.20776,30.9,84700.0,247.0,0.026222706,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356511.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.3959818,3.1025324,40.2452011,-104.8960037,295.0784,35.2,84670.0,79.0,0.0260849,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356512.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,2.3146572,2.207203,40.2452011,-104.8960037,294.22922,31.7,84550.0,84.0,-0.003974915,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356513.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,0.44676304,0.19815254,40.2452011,-104.8960037,295.73892,23.6,84520.0,28.1,-0.008719921,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356514.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-6.5453844,7.5285187,40.2452011,-104.8960037,296.07492,22.0,84520.0,77.3,0.02056551,0.0625,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356515.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.8793402,4.20745,40.2452011,-104.8960037,292.13794,43.2,84600.0,130.4,-0.02687788,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356516.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.086811,1.4206486,40.2452011,-104.8960037,289.0723,58.6,84610.0,78.9,-0.013595581,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356517.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.1959171,2.9396935,40.2452011,-104.8960037,287.22604,63.1,84600.0,0.0,-0.002919197,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356518.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.4968481,0.6712856,40.2452011,-104.8960037,285.79068,65.1,84670.0,0.0,0.011370182,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356519.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.2455292,-3.5122538,40.2452011,-104.8960037,285.1174,63.7,84760.0,0.0,-0.037222385,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356520.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.599041,-3.8817577,40.2452011,-104.8960037,284.68924,72.6,84770.0,0.0,-0.037301064,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356521.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.9631367,0.66015816,40.2452011,-104.8960037,283.5796,71.3,84850.0,0.0,0.021482468,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356522.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.033420563,-1.5849028,40.2452011,-104.8960037,282.57074,77.8,84840.0,0.0,0.002043724,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356523.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.8404446,-0.33492756,40.2452011,-104.8960037,283.46832,72.9,84870.0,0.0,-0.010702133,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356524.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-1.2481365,-4.047611,40.2452011,-104.8960037,283.57007,63.9,84800.0,0.0,-0.034498215,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356525.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.0812855,1.1044655,40.2452011,-104.8960037,283.31268,70.3,84830.0,0.0,0.010787964,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356526.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,-0.39675808,0.45343494,40.2452011,-104.8960037,281.2682,78.8,84850.0,0.0,-0.010992527,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356527.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.400157,-0.82877827,40.2452011,-104.8960037,280.17676,84.9,84860.0,1.0,-0.035698414,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356528.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.6699333,1.9714737,40.2452011,-104.8960037,281.34836,93.3,84880.0,154.5,-0.009561062,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356529.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.15387821,1.1818161,40.2452011,-104.8960037,285.4024,87.6,84850.0,358.5,0.008460522,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356530.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.0989256,4.3196316,40.2452011,-104.8960037,289.05377,55.7,84820.0,562.2,0.011186123,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356531.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.27267933,2.321825,40.2452011,-104.8960037,290.85577,50.4,84770.0,742.0,0.017364025,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356532.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.45499325,2.4677544,40.2452011,-104.8960037,293.1067,41.5,84680.0,884.0,-0.02554965,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356533.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.883132,3.5902872,40.2452011,-104.8960037,294.50528,40.5,84640.0,953.0,0.00413537,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356534.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-1.7275047,1.9147129,40.2452011,-104.8960037,295.09558,30.7,84560.0,978.0,-0.000755549,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356535.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-2.938322,-1.2490702,40.2452011,-104.8960037,296.434,23.7,84460.0,785.0,-0.010521412,0.0,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,356536.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,-5.499445,5.5221615,40.2452011,-104.8960037,297.4544,6.3,84300.0,31.0,0.005728483,0.0625,"40.2452011,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.8960037,Welby,10kgrid_merge2
