,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76431.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.3602533,0.8445549,39.6265984,-105.1019974,283.07803,51.3,82610.0,141.0,-0.010980606,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,6:00,5/3/2023,13:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76432.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.089505196,0.48233414,39.6265984,-105.1019974,286.14743,60.8,82640.0,352.9,0.014448881,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76433.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.6816645,-0.41499138,39.6265984,-105.1019974,288.7652,54.9,82610.0,564.6,-0.005838156,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76434.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-1.0822363,0.8399296,39.6265984,-105.1019974,292.17026,45.9,82580.0,751.0,-0.019284487,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76435.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.8990984,0.8174801,39.6265984,-105.1019974,294.9402,27.9,82560.0,891.0,0.009070396,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76436.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.7676487,-0.71215534,39.6265984,-105.1019974,296.8586,19.0,82510.0,990.0,-0.014051199,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76437.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.303833,-2.2466812,39.6265984,-105.1019974,297.47034,16.8,82410.0,1014.0,0.028107882,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76438.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.4407177,-0.8969412,39.6265984,-105.1019974,298.3391,13.6,82380.0,977.0,0.008718729,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76439.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.85043716,1.5122194,39.6265984,-105.1019974,298.97437,12.7,82310.0,881.0,0.001937866,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76440.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.7773867,0.44117737,39.6265984,-105.1019974,298.81863,13.5,82220.0,728.1,0.025666714,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76441.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,2.1420755,3.4559402,39.6265984,-105.1019974,297.47787,21.4,82210.0,156.9,-0.046242714,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76442.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,1.0988092,2.602604,39.6265984,-105.1019974,296.2962,22.0,82230.0,109.6,-0.027763844,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76443.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.033495,6.4290657,39.6265984,-105.1019974,294.9215,22.0,82220.0,88.4,0.003565073,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76444.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.3937244,3.0017338,39.6265984,-105.1019974,292.32455,27.5,82250.0,0.0,0.01467824,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76445.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.9415789,2.5681858,39.6265984,-105.1019974,291.5808,24.6,82260.0,0.0,-0.027201176,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76446.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.1687927,2.483202,39.6265984,-105.1019974,290.02362,28.5,82290.0,0.0,-0.022768736,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76447.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.4898901,0.15245628,39.6265984,-105.1019974,289.36743,28.6,82280.0,0.0,0.015952349,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76448.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-2.1515694,-0.16616058,39.6265984,-105.1019974,287.715,29.7,82220.0,0.0,-0.008025885,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76449.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-2.028099,1.7100849,39.6265984,-105.1019974,286.73926,35.0,82210.0,0.0,-0.01314497,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76450.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-2.0678396,-0.71772575,39.6265984,-105.1019974,286.4614,35.4,82170.0,0.0,0.030712128,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76451.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-0.62501144,-2.9822054,39.6265984,-105.1019974,285.8214,34.7,82140.0,0.0,0.02312851,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76452.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-2.692257,-2.138692,39.6265984,-105.1019974,284.96075,34.7,82220.0,0.0,0.011730671,0.0625,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76453.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-1.0014057,-2.700263,39.6265984,-105.1019974,284.10376,40.4,82150.0,0.0,-0.025406837,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76454.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-2.481411,1.1089659,39.6265984,-105.1019974,284.01483,43.2,82240.0,0.0,-0.015509605,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76455.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.0802364,2.1301746,39.6265984,-105.1019974,284.4184,51.5,82250.0,20.3,-0.041644573,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76456.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.0238438,3.4648962,39.6265984,-105.1019974,285.64856,58.0,82360.0,2.5,-0.021484852,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76457.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,1.1144457,-1.5359888,39.6265984,-105.1019974,286.47296,65.6,82380.0,47.4,0.004092693,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76458.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,4.2461567,0.20742512,39.6265984,-105.1019974,289.3851,60.1,82300.0,230.0,-0.027359486,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76459.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,-0.07677269,1.0939999,39.6265984,-105.1019974,291.89,42.1,82230.0,109.0,0.007411957,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76460.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.7969141,6.0587864,39.6265984,-105.1019974,292.52756,33.6,82190.0,282.0,-0.018774271,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76461.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-1.5554218,5.9578495,39.6265984,-105.1019974,291.14526,46.4,82190.0,146.0,-0.036277294,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76462.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-1.7915182,1.4775324,39.6265984,-105.1019974,294.4534,29.0,82100.0,957.0,0.0260849,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76463.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-0.4353428,1.6447029,39.6265984,-105.1019974,295.97922,22.6,81970.0,868.0,-0.003974915,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76464.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,3.571763,3.0106525,39.6265984,-105.1019974,290.11392,49.6,82100.0,3.7,-0.07121992,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76465.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,0.4546156,-4.9714813,39.6265984,-105.1019974,288.88742,50.1,82080.0,85.5,0.02056551,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76466.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,1.9418402,-3.10505,39.6265984,-105.1019974,290.51294,40.5,82060.0,236.3,-0.02687788,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76467.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-2.086811,-0.8293514,39.6265984,-105.1019974,290.8223,39.2,81990.0,117.8,-0.013595581,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76468.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,0.6790829,-1.5603065,39.6265984,-105.1019974,288.66354,43.8,82070.0,0.0,-0.002919197,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76469.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.3718481,-1.6412144,39.6265984,-105.1019974,286.10318,57.1,82210.0,0.0,0.011370182,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76470.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-0.7544708,-1.6372538,39.6265984,-105.1019974,285.3049,59.8,82220.0,0.0,0.025277615,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76471.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,3.036541,0.99324226,39.6265984,-105.1019974,284.62674,56.2,82240.0,0.0,-0.037301064,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76472.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.3493633,0.91015816,39.6265984,-105.1019974,284.2046,61.8,82240.0,0.0,-0.041017532,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76473.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.40407944,-2.4599028,39.6265984,-105.1019974,283.00824,72.3,82330.0,0.0,0.002043724,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76474.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.4029446,-1.5849276,39.6265984,-105.1019974,282.21832,75.1,82300.0,0.0,-0.010702133,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76475.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.5018635,0.014888763,39.6265984,-105.1019974,281.82007,73.2,82310.0,0.0,-0.034498215,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76476.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.9562855,0.47946548,39.6265984,-105.1019974,281.50018,67.9,82310.0,0.0,0.010787964,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76477.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.228242,-0.60906506,39.6265984,-105.1019974,280.5182,75.3,82320.0,0.0,-0.010992527,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76478.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.712657,0.79622173,39.6265984,-105.1019974,280.67676,68.5,82290.0,0.0,-0.035698414,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76479.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,-0.26756668,1.9714737,39.6265984,-105.1019974,281.41086,75.9,82350.0,153.4,-0.009561062,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76480.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.09137821,-0.005683899,39.6265984,-105.1019974,284.6524,74.3,82330.0,368.6,0.008460522,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76481.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.9635744,2.0696316,39.6265984,-105.1019974,287.67877,58.7,82310.0,581.1,0.011186123,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76482.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-1.6023207,1.509325,39.6265984,-105.1019974,290.85577,41.9,82220.0,767.0,0.017364025,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76483.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.1424932,2.5302544,39.6265984,-105.1019974,294.1067,19.9,82120.0,910.0,-0.02554965,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,76484.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-1.883132,3.8402872,39.6265984,-105.1019974,296.00528,13.2,82060.0,1003.0,0.00413537,0.0,"39.6265984,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.1019974,South Table,10kgrid_merge2
