,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2957,2023-09-01 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250245.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,3.4666195,3.0421085,39.7296982,-104.5859985,292.13806,30.8,82820.0,0.0,-0.045697212,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,5:00,9/1/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250246.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,3.8430119,2.6946487,39.7296982,-104.5859985,292.90677,27.9,82890.0,61.5,-0.021348,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,6:00,9/1/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250247.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,2.5257845,2.48382,39.7296982,-104.5859985,296.24173,26.7,82930.0,266.1,-0.010165215,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,7:00,9/1/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250248.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,3.7200966,1.6010227,39.7296982,-104.5859985,300.00885,18.2,82990.0,474.8,-0.011561871,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,8:00,9/1/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250249.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,2.5186043,0.9130993,39.7296982,-104.5859985,302.57635,13.2,83010.0,662.8,-0.028434992,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,9:00,9/1/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250250.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,0.2481823,1.3885307,39.7296982,-104.5859985,305.5938,9.7,83010.0,806.2,-0.02602148,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,10:00,9/1/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250251.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,2.8577766,1.8235207,39.7296982,-104.5859985,306.56635,10.0,83030.0,896.0,-0.02321124,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,11:00,9/1/2023,18:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250252.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,-0.055660248,0.41319084,39.7296982,-104.5859985,307.90134,10.2,82940.0,923.0,-0.001439095,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,12:00,9/1/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250253.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,-0.5688343,4.102957,39.7296982,-104.5859985,307.83466,10.8,82950.0,885.0,-0.0288136,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,13:00,9/1/2023,20:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250254.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-2.0914078,0.46695328,39.7296982,-104.5859985,307.88333,11.0,82900.0,684.5,0.02405715,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,14:00,9/1/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250255.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-2.4329376,4.729286,39.7296982,-104.5859985,308.3375,12.9,82850.0,623.2,-0.023903847,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,15:00,9/1/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250256.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-2.8727398,3.286646,39.7296982,-104.5859985,307.61465,12.3,82800.0,423.6,-0.037665367,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,16:00,9/1/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250257.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-2.3990183,4.466202,39.7296982,-104.5859985,307.75632,9.9,82790.0,229.2,-0.05807686,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,17:00,9/2/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250258.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-1.484993,4.3210735,39.7296982,-104.5859985,304.48962,13.8,82800.0,39.8,-0.03329134,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,18:00,9/2/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250259.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,-0.834754,6.6985416,39.7296982,-104.5859985,301.71915,15.3,82800.0,0.0,-0.039494038,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,19:00,9/2/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250260.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,-1.9106398,4.169138,39.7296982,-104.5859985,299.41476,19.4,82900.0,0.0,-0.01091671,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,20:00,9/2/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250261.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-1.746953,8.412268,39.7296982,-104.5859985,299.16116,18.4,82870.0,0.0,-0.056120396,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,21:00,9/2/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250262.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,1.7366619,2.002699,39.7296982,-104.5859985,298.84384,19.3,82940.0,0.0,-0.037484407,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,22:00,9/2/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250263.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,4.0708284,2.9210796,39.7296982,-104.5859985,297.50027,22.7,83000.0,0.0,-0.052140713,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,23:00,9/2/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250264.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,3.755929,-0.20438099,39.7296982,-104.5859985,295.8535,32.0,83040.0,0.0,0.006689072,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,0:00,9/2/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250265.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,3.3394394,-0.94653034,39.7296982,-104.5859985,294.14804,41.5,83090.0,0.0,-0.007699013,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,1:00,9/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250266.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,4.429433,-0.78384876,39.7296982,-104.5859985,293.9065,38.9,83100.0,0.0,0.004489899,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,2:00,9/2/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250267.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,3.8279867,0.19227123,39.7296982,-104.5859985,293.11053,41.6,83140.0,0.0,-0.035566807,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250268.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,3.0983648,0.9757185,39.7296982,-104.5859985,293.18896,40.6,83150.0,0.0,-0.018671036,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,4:00,9/2/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250269.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,2.6834955,1.552103,39.7296982,-104.5859985,292.78412,42.4,83190.0,0.0,0.00221014,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,5:00,9/2/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250270.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,2.3691654,1.3572569,39.7296982,-104.5859985,291.468,48.4,83220.0,56.5,-0.02363205,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,6:00,9/2/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250271.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,1.7303524,1.4230194,39.7296982,-104.5859985,295.68726,40.3,83210.0,255.7,-0.006445408,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,7:00,9/2/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250272.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,2.2467518,-1.2606125,39.7296982,-104.5859985,298.7234,30.1,83250.0,462.1,0.002068043,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,8:00,9/2/2023,15:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250273.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,2.063593,-1.0718222,39.7296982,-104.5859985,300.76016,27.6,83290.0,647.8,-0.01611805,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,9:00,9/2/2023,16:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250274.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,0.6138458,-0.9286003,39.7296982,-104.5859985,302.73923,24.0,83260.0,793.4,-0.006622791,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,10:00,9/2/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250275.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,2.619688,1.0334044,39.7296982,-104.5859985,303.93326,19.7,83240.0,887.0,-0.003295422,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,11:00,9/2/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250276.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,2.0245628,-0.08802986,39.7296982,-104.5859985,304.65326,19.1,83200.0,914.0,0.022103786,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,12:00,9/2/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250277.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,1.9920588,-0.033237457,39.7296982,-104.5859985,304.917,16.8,83200.0,883.0,0.029082298,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,13:00,9/2/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250278.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,2.080865,-1.3131723,39.7296982,-104.5859985,305.2508,16.0,83120.0,778.8,0.022083282,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,14:00,9/2/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250279.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,3.9682426,0.44475365,39.7296982,-104.5859985,305.7987,14.7,83070.0,637.1,-0.011104584,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,15:00,9/2/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250280.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-0.70619774,2.8259392,39.7296982,-104.5859985,306.10074,11.4,83030.0,450.0,-0.0276649,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,16:00,9/2/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250281.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-1.2868786,3.576953,39.7296982,-104.5859985,304.94083,12.4,83040.0,235.2,-0.040759087,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,17:00,9/3/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250282.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,-0.18695545,0.96237564,39.7296982,-104.5859985,302.01404,13.5,83040.0,34.9,-0.030354977,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,18:00,9/3/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250283.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,3.0374088,-2.957922,39.7296982,-104.5859985,297.41913,35.0,83100.0,0.0,-0.00545311,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,19:00,9/3/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250284.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,0.27715397,-1.936615,39.7296982,-104.5859985,297.55917,34.7,83200.0,0.0,0.009458542,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,20:00,9/3/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250285.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,1.2197666,0.25561905,39.7296982,-104.5859985,296.26285,35.5,83250.0,0.0,0.012699604,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,21:00,9/3/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250286.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,-1.2122154,-3.5511475,39.7296982,-104.5859985,296.3998,36.0,83200.0,0.0,0.022773504,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,22:00,9/3/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250287.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,-2.2693882,-2.0771866,39.7296982,-104.5859985,294.87622,46.8,83220.0,0.0,0.000810146,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,23:00,9/3/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250288.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,1.7006054,-1.5882282,39.7296982,-104.5859985,294.44836,47.7,83230.0,0.0,0.002224445,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,0:00,9/3/2023,7:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250289.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,1.3671083,0.6930208,39.7296982,-104.5859985,293.62582,47.7,83200.0,0.0,-0.038179398,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250290.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.1924706,1.2687092,39.7296982,-104.5859985,293.05432,49.5,83220.0,0.0,-0.028430939,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,2:00,9/3/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250291.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,2.5234632,1.4931011,39.7296982,-104.5859985,291.98755,52.2,83200.0,0.0,-0.00193882,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,3:00,9/3/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250292.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.9588013,2.229867,39.7296982,-104.5859985,291.26578,51.8,83210.0,0.0,-0.02183485,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,4:00,9/3/2023,11:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250293.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,2.4141712,2.4797535,39.7296982,-104.5859985,290.1117,62.1,83220.0,0.0,-0.021130085,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,5:00,9/3/2023,12:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250294.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,2.0548916,1.6256552,39.7296982,-104.5859985,290.88898,54.3,83210.0,51.7,-0.02726698,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,6:00,9/3/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250295.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,1.3948307,2.1080875,39.7296982,-104.5859985,294.52292,44.8,83190.0,244.9,-0.02884388,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,7:00,9/3/2023,14:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250296.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,1.8561783,1.2948017,39.7296982,-104.5859985,297.8736,37.7,83190.0,449.1,-0.03471589,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,8:00,9/3/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250297.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,0.69834137,0.8842926,39.7296982,-104.5859985,299.24722,34.7,83160.0,275.8,-0.027495384,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,9:00,9/3/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250298.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-4.799752,1.311243,39.7296982,-104.5859985,301.3734,30.9,83130.0,531.1,0.010009289,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,10:00,9/3/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250299.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-3.5605183,2.2367115,39.7296982,-104.5859985,302.15228,31.3,83070.0,858.0,0.002892971,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,11:00,9/3/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
