,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,7328.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,2.4227533,0.7195549,39.3174019,-105.5139999,274.82803,53.6,69140.0,139.5,-0.1359806,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,6:00,5/3/2023,13:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,7329.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.4645052,0.35733414,39.3174019,-105.5139999,277.64743,56.2,69170.0,375.4,-0.11055112,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,7330.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.6308355,-1.2899914,39.3174019,-105.5139999,280.0152,42.2,69160.0,561.1,-0.005838156,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,7331.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.2302637,-0.7850704,39.3174019,-105.5139999,281.48276,35.4,69150.0,782.0,-0.019284487,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,7332.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.5384016,0.2549801,39.3174019,-105.5139999,282.7527,36.1,69140.0,926.0,0.009070396,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,7333.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,2.0176487,0.28784466,39.3174019,-105.5139999,284.6711,28.4,69130.0,958.0,-0.014051199,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,7334.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.071167,-0.12168121,39.3174019,-105.5139999,285.97034,31.0,69040.0,1040.0,0.028107882,0.125,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,7335.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.4967823,-2.0219412,39.3174019,-105.5139999,286.4641,25.4,69040.0,119.0,0.008718729,0.1875,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,7336.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.4754372,-2.9252806,39.3174019,-105.5139999,283.53687,33.4,68990.0,22.0,0.001937866,0.125,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,7337.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.7773867,-0.74632263,39.3174019,-105.5139999,286.06863,25.7,68940.0,80.1,0.025666714,0.0625,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,7338.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.3579245,-2.4815598,39.3174019,-105.5139999,285.66537,29.4,68920.0,163.4,0.016257286,0.125,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,7339.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-5.6511908,-4.147396,39.3174019,-105.5139999,282.9212,47.0,68920.0,226.8,-0.027763844,0.1875,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,7340.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.283495,3.6790657,39.3174019,-105.5139999,280.6715,54.7,68950.0,2.0,-0.058934927,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,7341.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.1687756,3.3767338,39.3174019,-105.5139999,279.38705,64.2,68990.0,0.0,-0.17282176,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,7342.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.56657887,2.1931858,39.3174019,-105.5139999,278.5808,59.8,68970.0,0.0,-0.089701176,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,7343.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.6062927,2.358202,39.3174019,-105.5139999,277.52362,57.3,69000.0,0.0,-0.14776874,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,7344.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.6773901,1.5274563,39.3174019,-105.5139999,277.17993,51.2,68980.0,0.0,-0.17154765,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,7345.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.9109306,1.8963394,39.3174019,-105.5139999,276.215,57.4,68940.0,0.0,-0.19552588,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,7346.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.846901,3.147585,39.3174019,-105.5139999,276.42676,59.2,68940.0,0.0,-0.20064497,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,7347.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,3.2446604,0.28227425,39.3174019,-105.5139999,276.0239,60.5,68880.0,0.0,-0.21928787,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,7348.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.6249886,0.9552946,39.3174019,-105.5139999,275.8839,58.4,68810.0,0.0,-0.22687149,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,7349.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.495243,1.2363081,39.3174019,-105.5139999,275.96075,50.2,68830.0,0.0,-0.23826933,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,7350.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.1860943,0.549737,39.3174019,-105.5139999,275.10376,60.5,68800.0,0.0,-0.15040684,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,7351.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.831089,3.1089659,39.3174019,-105.5139999,275.38983,64.3,68780.0,0.0,-0.2030096,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,7352.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,4.7052364,2.7551746,39.3174019,-105.5139999,275.0434,79.3,68810.0,23.2,-0.22914457,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,7353.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,6.273844,3.0273962,39.3174019,-105.5139999,275.08606,79.2,68870.0,111.1,-0.20898485,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,7354.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.4269457,2.4640112,39.3174019,-105.5139999,276.53546,72.7,68850.0,74.5,-0.12090731,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,7355.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.3086567,0.7074251,39.3174019,-105.5139999,276.7601,72.2,68860.0,49.0,-0.027359486,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,7356.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.1107273,2.6564999,39.3174019,-105.5139999,278.8275,58.7,68810.0,369.0,-0.055088043,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,7357.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,2.671914,1.5587864,39.3174019,-105.5139999,279.90256,58.7,68770.0,203.0,-0.018774271,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,7358.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,2.2570782,1.3328495,39.3174019,-105.5139999,281.14526,44.3,68700.0,76.0,0.026222706,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,7359.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,5.395982,3.1650324,39.3174019,-105.5139999,283.2659,26.5,68690.0,234.0,-0.0989151,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,7360.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,6.939657,0.20720291,39.3174019,-105.5139999,282.97922,40.4,68660.0,109.0,-0.12897491,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,7361.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,6.884263,3.0106525,39.3174019,-105.5139999,280.42642,56.5,68670.0,718.7,-0.19621992,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,7362.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,4.1421156,3.7785187,39.3174019,-105.5139999,282.19992,39.5,68630.0,554.3,-0.16693449,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,7363.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,2.8793402,3.14495,39.3174019,-105.5139999,283.70044,24.3,68630.0,355.2,-0.08937788,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,7364.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-0.46181107,-2.1418514,39.3174019,-105.5139999,280.5723,56.2,68610.0,39.6,-0.013595581,0.1875,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,7365.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.19591713,-1.9978065,39.3174019,-105.5139999,278.47604,69.4,68660.0,0.0,-0.002919197,0.125,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,7366.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.8781519,-1.7037144,39.3174019,-105.5139999,276.97818,89.1,68760.0,0.0,0.011370182,0.0625,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,7367.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-0.31697083,-0.32475376,39.3174019,-105.5139999,276.5549,70.6,68780.0,0.0,-0.037222385,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,7368.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-0.15095901,0.74324226,39.3174019,-105.5139999,274.37674,88.2,68790.0,0.0,-0.09980106,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,7369.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-1.0881367,0.22265816,39.3174019,-105.5139999,274.0796,83.1,68810.0,0.0,-0.041017532,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,7370.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.09592056,1.2900972,39.3174019,-105.5139999,273.57074,68.6,68780.0,0.0,-0.122956276,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,7371.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.84044456,2.7900724,39.3174019,-105.5139999,272.28082,61.3,68730.0,0.0,-0.13570213,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,7372.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.9393635,2.1398888,39.3174019,-105.5139999,272.19507,50.9,68720.0,0.0,-0.22199821,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,7373.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.5812855,1.8544655,39.3174019,-105.5139999,271.31268,54.8,68730.0,0.0,-0.114212036,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,7374.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.915742,1.703435,39.3174019,-105.5139999,271.1432,55.6,68750.0,0.0,-0.19849253,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,7375.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.525157,1.9837217,39.3174019,-105.5139999,271.42676,49.6,68730.0,0.0,-0.16069841,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,7376.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.9199333,2.5964737,39.3174019,-105.5139999,272.66086,36.6,68750.0,166.6,-0.19706106,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,7377.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.5288782,3.181816,39.3174019,-105.5139999,276.8399,29.7,68760.0,392.2,-0.11653948,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,7378.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,4.7864256,3.8196316,39.3174019,-105.5139999,278.55377,29.5,68760.0,612.2,-0.17631388,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,7379.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,4.9601793,4.134325,39.3174019,-105.5139999,280.04327,25.6,68730.0,804.0,-0.17013597,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,7380.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,4.2950068,3.9677544,39.3174019,-105.5139999,281.7317,18.8,68720.0,944.0,-0.15054965,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,7381.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,4.366868,5.152787,39.3174019,-105.5139999,283.31778,15.0,68680.0,1036.0,-0.18336463,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,7382.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,4.4599953,5.602213,39.3174019,-105.5139999,284.03308,11.7,68670.0,1064.0,-0.18825555,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,7383.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,8.374178,4.68843,39.3174019,-105.5139999,283.3715,13.7,68660.0,879.0,-0.19802141,0.0,"39.3174019,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.5139999,South Table,10kgrid_merge2
