,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2781,2023-08-25 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228254.0,2023-08-25 04:00:00,0 days,8/25/2023 4:00,3.6716232,-3.230526,39.6265984,-104.3799973,294.17062,61.7,83050.0,0.0,-0.036442757,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,21:00,8/25/2023,4:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2782,2023-08-25 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228255.0,2023-08-25 05:00:00,0 days,8/25/2023 5:00,3.7662544,-4.221471,39.6265984,-104.3799973,294.86127,42.1,83030.0,0.0,-0.03345585,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,22:00,8/25/2023,5:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2783,2023-08-25 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228256.0,2023-08-25 06:00:00,0 days,8/25/2023 6:00,4.508999,-2.956006,39.6265984,-104.3799973,293.792,56.5,83050.0,0.0,-0.032918453,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,23:00,8/25/2023,6:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2784,2023-08-25 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228257.0,2023-08-25 07:00:00,0 days,8/25/2023 7:00,5.227907,-2.7633238,39.6265984,-104.3799973,293.34033,59.2,83080.0,0.0,-0.027209759,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,0:00,8/25/2023,7:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2785,2023-08-25 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228258.0,2023-08-25 08:00:00,0 days,8/25/2023 8:00,3.4669437,-1.9600182,39.6265984,-104.3799973,292.32516,62.7,83120.0,0.0,-0.031284332,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,1:00,8/25/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2786,2023-08-25 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228259.0,2023-08-25 09:00:00,0 days,8/25/2023 9:00,4.5837555,-4.5119677,39.6265984,-104.3799973,292.64792,61.4,83170.0,0.0,-0.02376151,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,2:00,8/25/2023,9:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2787,2023-08-25 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228260.0,2023-08-25 10:00:00,0 days,8/25/2023 10:00,3.2580261,-4.5681496,39.6265984,-104.3799973,292.67493,62.0,83170.0,0.0,-0.02507925,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,3:00,8/25/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2788,2023-08-25 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228261.0,2023-08-25 11:00:00,0 days,8/25/2023 11:00,2.665162,-3.1758661,39.6265984,-104.3799973,291.96106,64.1,83230.0,0.0,0.024310589,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,4:00,8/25/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2789,2023-08-25 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228262.0,2023-08-25 12:00:00,0 days,8/25/2023 12:00,2.1014566,-2.8842754,39.6265984,-104.3799973,291.37582,63.8,83270.0,0.0,0.021771908,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,5:00,8/25/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2790,2023-08-25 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228263.0,2023-08-25 13:00:00,0 days,8/25/2023 13:00,2.5704107,-4.161371,39.6265984,-104.3799973,290.99466,79.8,83300.0,8.8,0.024956942,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,6:00,8/25/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2791,2023-08-25 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228264.0,2023-08-25 14:00:00,0 days,8/25/2023 14:00,-1.6206217,-7.3692894,39.6265984,-104.3799973,291.14493,86.4,83420.0,7.8,-0.023578644,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,7:00,8/25/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2792,2023-08-25 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228265.0,2023-08-25 15:00:00,0 days,8/25/2023 15:00,0.45692635,-5.937087,39.6265984,-104.3799973,291.4044,87.8,83470.0,40.9,-0.006726503,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,8:00,8/25/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2793,2023-08-25 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228266.0,2023-08-25 16:00:00,0 days,8/25/2023 16:00,0.9543457,-5.709244,39.6265984,-104.3799973,291.71927,87.4,83510.0,15.8,0.026699066,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,9:00,8/25/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2794,2023-08-25 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228267.0,2023-08-25 17:00:00,0 days,8/25/2023 17:00,-2.1487885,-4.8858147,39.6265984,-104.3799973,290.68152,93.3,83560.0,82.0,0.005833626,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,10:00,8/25/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2795,2023-08-25 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228268.0,2023-08-25 18:00:00,0 days,8/25/2023 18:00,-2.431118,-4.9715137,39.6265984,-104.3799973,291.49756,90.1,83590.0,92.0,0.013782263,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,11:00,8/25/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2796,2023-08-25 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228269.0,2023-08-25 19:00:00,0 days,8/25/2023 19:00,-1.142148,-5.478367,39.6265984,-104.3799973,291.90234,86.1,83600.0,197.0,0.016831875,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,12:00,8/25/2023,19:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2797,2023-08-25 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228270.0,2023-08-25 20:00:00,0 days,8/25/2023 20:00,-1.233819,-5.4836597,39.6265984,-104.3799973,291.65643,75.7,83650.0,60.0,-0.01965046,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,13:00,8/25/2023,20:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2798,2023-08-25 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228271.0,2023-08-25 21:00:00,0 days,8/25/2023 21:00,-3.9266815,-4.548189,39.6265984,-104.3799973,290.50864,85.3,83640.0,169.0,0.03048563,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,14:00,8/25/2023,21:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2799,2023-08-25 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228272.0,2023-08-25 22:00:00,0 days,8/25/2023 22:00,-3.95265,-5.103611,39.6265984,-104.3799973,292.72952,72.1,83590.0,326.7,-0.023351908,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,15:00,8/25/2023,22:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2800,2023-08-25 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228273.0,2023-08-25 23:00:00,0 days,8/25/2023 23:00,-2.9262104,-5.17634,39.6265984,-104.3799973,291.10144,76.0,83620.0,46.1,-0.03102851,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,16:00,8/25/2023,23:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2801,2023-08-26 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228274.0,2023-08-26 00:00:00,0 days,8/26/2023 0:00,-2.095026,-4.8134136,39.6265984,-104.3799973,289.9318,72.3,83680.0,8.5,-0.030290365,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,17:00,8/26/2023,0:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2802,2023-08-26 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228275.0,2023-08-26 01:00:00,0 days,8/26/2023 1:00,0.2328167,-5.45245,39.6265984,-104.3799973,289.51987,78.2,83700.0,3.2,0.029914618,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,18:00,8/26/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2803,2023-08-26 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228276.0,2023-08-26 02:00:00,0 days,8/26/2023 2:00,0.38809204,-3.5594883,39.6265984,-104.3799973,289.30005,63.6,83740.0,0.0,-0.003650665,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,19:00,8/26/2023,2:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2804,2023-08-26 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228277.0,2023-08-26 03:00:00,0 days,8/26/2023 3:00,0.7306404,-3.574047,39.6265984,-104.3799973,288.45914,83.2,83750.0,0.0,0.0271554,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,20:00,8/26/2023,3:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2805,2023-08-26 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228278.0,2023-08-26 04:00:00,0 days,8/26/2023 4:00,2.6337519,-3.1669674,39.6265984,-104.3799973,288.50146,88.4,83790.0,0.0,-0.020343542,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,21:00,8/26/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2806,2023-08-26 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228279.0,2023-08-26 05:00:00,0 days,8/26/2023 5:00,2.641161,-2.9437761,39.6265984,-104.3799973,288.52,90.1,83810.0,0.0,0.011909485,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,22:00,8/26/2023,5:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2807,2023-08-26 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228280.0,2023-08-26 06:00:00,0 days,8/26/2023 6:00,0.805974,0.22109032,39.6265984,-104.3799973,288.33252,89.9,83810.0,0.0,0.000902176,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,23:00,8/26/2023,6:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2808,2023-08-26 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228281.0,2023-08-26 07:00:00,0 days,8/26/2023 7:00,2.1953945,-0.30992413,39.6265984,-104.3799973,287.81943,91.7,83740.0,0.0,-0.025556564,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,0:00,8/26/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2809,2023-08-26 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228282.0,2023-08-26 08:00:00,0 days,8/26/2023 8:00,-0.20357513,0.63402843,39.6265984,-104.3799973,288.36697,91.4,83730.0,0.0,0.006236315,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,1:00,8/26/2023,8:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2810,2023-08-26 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228283.0,2023-08-26 09:00:00,0 days,8/26/2023 9:00,-0.54175854,-0.061769485,39.6265984,-104.3799973,287.86853,91.8,83690.0,0.0,0.012802601,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,2:00,8/26/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2811,2023-08-26 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228284.0,2023-08-26 10:00:00,0 days,8/26/2023 10:00,-1.8703327,-2.0138407,39.6265984,-104.3799973,287.36685,90.8,83680.0,0.0,-0.012713194,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,3:00,8/26/2023,10:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2812,2023-08-26 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228285.0,2023-08-26 11:00:00,0 days,8/26/2023 11:00,-0.7068691,-0.6449795,39.6265984,-104.3799973,286.89627,89.0,83650.0,0.0,0.009565592,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,4:00,8/26/2023,11:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2813,2023-08-26 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228286.0,2023-08-26 12:00:00,0 days,8/26/2023 12:00,0.5756407,0.37569904,39.6265984,-104.3799973,286.68982,88.9,83720.0,0.0,-0.024138212,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,5:00,8/26/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2814,2023-08-26 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228287.0,2023-08-26 13:00:00,0 days,8/26/2023 13:00,0.14579487,1.7594147,39.6265984,-104.3799973,287.43057,88.8,83770.0,20.5,0.013046265,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,6:00,8/26/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2815,2023-08-26 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228288.0,2023-08-26 14:00:00,0 days,8/26/2023 14:00,-1.5749989,1.7931366,39.6265984,-104.3799973,287.68384,92.0,83740.0,6.4,0.019537687,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,7:00,8/26/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2816,2023-08-26 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228289.0,2023-08-26 15:00:00,0 days,8/26/2023 15:00,-1.6209316,2.5178394,39.6265984,-104.3799973,289.02634,74.3,83750.0,130.4,-0.020518064,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,8:00,8/26/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2817,2023-08-26 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228290.0,2023-08-26 16:00:00,0 days,8/26/2023 16:00,-1.795147,2.4971294,39.6265984,-104.3799973,290.41586,70.4,83760.0,229.5,0.009406805,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,9:00,8/26/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2818,2023-08-26 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228291.0,2023-08-26 17:00:00,0 days,8/26/2023 17:00,-2.2246284,0.58422184,39.6265984,-104.3799973,292.62027,53.8,83700.0,680.0,-0.017175436,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,10:00,8/26/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2819,2023-08-26 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228292.0,2023-08-26 18:00:00,0 days,8/26/2023 18:00,-1.7588491,1.6376476,39.6265984,-104.3799973,294.3437,51.1,83670.0,810.0,0.014143229,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,11:00,8/26/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2820,2023-08-26 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228293.0,2023-08-26 19:00:00,0 days,8/26/2023 19:00,-1.5454521,2.351307,39.6265984,-104.3799973,295.49374,48.2,83590.0,901.0,0.020781279,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,12:00,8/26/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2821,2023-08-26 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228294.0,2023-08-26 20:00:00,0 days,8/26/2023 20:00,-1.6675673,2.369749,39.6265984,-104.3799973,297.28403,46.0,83530.0,861.0,0.02819109,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,13:00,8/26/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2822,2023-08-26 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228295.0,2023-08-26 21:00:00,0 days,8/26/2023 21:00,-1.1875668,2.9368916,39.6265984,-104.3799973,297.62576,47.8,83450.0,645.0,-0.01818657,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,14:00,8/26/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2823,2023-08-26 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228296.0,2023-08-26 22:00:00,0 days,8/26/2023 22:00,-1.3593264,3.1572533,39.6265984,-104.3799973,297.66785,45.4,83410.0,592.9,-0.012927294,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,15:00,8/26/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2824,2023-08-26 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228297.0,2023-08-26 23:00:00,0 days,8/26/2023 23:00,-1.4879398,2.8882656,39.6265984,-104.3799973,298.33414,43.0,83360.0,455.8,0.022420168,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,16:00,8/26/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2825,2023-08-27 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228298.0,2023-08-27 00:00:00,0 days,8/27/2023 0:00,-2.1362953,3.6050062,39.6265984,-104.3799973,298.28046,38.6,83380.0,166.3,0.010564327,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,17:00,8/27/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2826,2023-08-27 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228299.0,2023-08-27 01:00:00,0 days,8/27/2023 1:00,-1.2649698,4.7889442,39.6265984,-104.3799973,297.01416,41.7,83420.0,56.8,0.008798838,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,18:00,8/27/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2827,2023-08-27 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228300.0,2023-08-27 02:00:00,0 days,8/27/2023 2:00,-2.5826006,1.4285088,39.6265984,-104.3799973,293.62595,50.6,83420.0,0.0,-0.023437977,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,19:00,8/27/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2828,2023-08-27 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228301.0,2023-08-27 03:00:00,0 days,8/27/2023 3:00,-1.2610874,1.3100729,39.6265984,-104.3799973,293.41113,55.2,83430.0,0.0,-0.026131153,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,20:00,8/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2829,2023-08-27 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228302.0,2023-08-27 04:00:00,0 days,8/27/2023 4:00,-0.15165806,4.323432,39.6265984,-104.3799973,292.34842,62.1,83430.0,0.0,-0.025675058,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,21:00,8/27/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2830,2023-08-27 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228303.0,2023-08-27 05:00:00,0 days,8/27/2023 5:00,-0.24570751,2.7496758,39.6265984,-104.3799973,292.36252,63.3,83410.0,0.0,-0.011968851,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,22:00,8/27/2023,5:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2831,2023-08-27 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228304.0,2023-08-27 06:00:00,0 days,8/27/2023 6:00,1.0664778,4.140605,39.6265984,-104.3799973,291.14334,66.5,83420.0,0.0,-0.013454676,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,23:00,8/27/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2832,2023-08-27 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228305.0,2023-08-27 07:00:00,0 days,8/27/2023 7:00,1.2499132,3.3327255,39.6265984,-104.3799973,289.7209,79.7,83370.0,0.0,0.005603552,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,0:00,8/27/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2833,2023-08-27 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228306.0,2023-08-27 08:00:00,0 days,8/27/2023 8:00,1.212718,3.3977747,39.6265984,-104.3799973,289.25186,80.8,83350.0,0.0,0.010755539,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,1:00,8/27/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2834,2023-08-27 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228307.0,2023-08-27 09:00:00,0 days,8/27/2023 9:00,1.2322025,2.3028593,39.6265984,-104.3799973,288.64328,76.7,83300.0,0.0,-0.018126965,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,2:00,8/27/2023,9:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2835,2023-08-27 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228308.0,2023-08-27 10:00:00,0 days,8/27/2023 10:00,1.1880026,3.0054207,39.6265984,-104.3799973,288.3563,77.1,83280.0,0.0,-0.036730528,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,3:00,8/27/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
