,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2836,2023-08-27 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173754.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,2.1161747,3.4821453,39.4205017,-104.3799973,287.78027,76.7,81730.0,0.0,-0.044137716,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,4:00,8/27/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173755.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,3.2873392,2.0565834,39.4205017,-104.3799973,286.34723,84.5,81760.0,0.0,-0.018548965,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,5:00,8/27/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173756.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,1.4289255,2.2586975,39.4205017,-104.3799973,286.687,86.0,81800.0,70.4,-0.041350126,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,6:00,8/27/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173757.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,2.5294714,2.223485,39.4205017,-104.3799973,290.11993,75.6,81790.0,268.4,-0.04291582,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,7:00,8/27/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173758.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,1.8834267,1.564909,39.4205017,-104.3799973,293.88416,62.4,81790.0,473.3,-0.029155254,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,8:00,8/27/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173759.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,-0.0119133,1.1419954,39.4205017,-104.3799973,296.58685,50.0,81800.0,657.3,0.003096581,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,9:00,8/27/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173760.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,-1.1402378,2.0016708,39.4205017,-104.3799973,297.874,44.9,81780.0,795.7,-0.000952244,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,10:00,8/27/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173761.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,-1.3770533,0.1835041,39.4205017,-104.3799973,298.83685,47.6,81760.0,843.0,0.002491713,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,11:00,8/27/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173762.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-1.8822355,-0.7870388,39.4205017,-104.3799973,299.69003,43.2,81710.0,219.0,-0.009139538,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,12:00,8/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173763.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.725254,0.2035675,39.4205017,-104.3799973,299.34583,39.2,81700.0,105.0,0.012758493,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,13:00,8/27/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173764.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-2.2114506,-3.5487328,39.4205017,-104.3799973,299.5936,36.8,81640.0,39.0,-0.020452261,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,14:00,8/27/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173765.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-4.1814594,0.63084793,39.4205017,-104.3799973,300.15488,36.2,81620.0,47.0,-0.026594877,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,15:00,8/27/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173766.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,-0.47625542,-4.31468,39.4205017,-104.3799973,299.33234,32.6,81600.0,283.9,-0.008050442,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,16:00,8/27/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173767.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,6.0077534,-6.427641,39.4205017,-104.3799973,291.15067,75.8,81750.0,1.4,-0.013890505,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,17:00,8/28/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173768.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,4.8612022,1.3262653,39.4205017,-104.3799973,291.14297,70.5,81790.0,0.2,-0.052705765,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,18:00,8/28/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173769.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,0.09890938,2.397316,39.4205017,-104.3799973,289.63068,80.5,81850.0,0.0,-0.006846905,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,19:00,8/28/2023,2:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173770.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,1.9549541,3.1147633,39.4205017,-104.3799973,289.28287,88.7,81870.0,0.0,-0.030746222,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,20:00,8/28/2023,3:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173771.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,0.3564663,0.80343246,39.4205017,-104.3799973,288.6319,84.9,81900.0,0.0,-0.00641942,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,21:00,8/28/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173772.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,-0.15277672,1.2799377,39.4205017,-104.3799973,288.26004,95.4,81950.0,0.0,-0.021540642,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,22:00,8/28/2023,5:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173773.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,3.553234,-1.4758339,39.4205017,-104.3799973,288.5822,84.4,81990.0,0.0,0.021805048,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,23:00,8/28/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173774.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,-1.3225307,2.4463558,39.4205017,-104.3799973,288.51038,91.0,81870.0,0.0,-0.030866146,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,0:00,8/28/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173775.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,1.8330994,-0.9619198,39.4205017,-104.3799973,288.11096,88.1,81860.0,0.0,0.016059875,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,1:00,8/28/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173776.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,3.9094086,1.1831684,39.4205017,-104.3799973,287.11642,89.6,81830.0,0.0,-0.03827238,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,2:00,8/28/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173777.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,3.9057636,2.226675,39.4205017,-104.3799973,286.6004,78.5,81770.0,0.0,-0.008747578,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,3:00,8/28/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173778.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,2.3855362,2.460495,39.4205017,-104.3799973,286.41342,75.7,81770.0,0.0,-0.0504179,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,4:00,8/28/2023,11:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173779.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,1.682148,1.6561241,39.4205017,-104.3799973,285.28687,83.3,81770.0,0.0,-0.016625166,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,5:00,8/28/2023,12:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173780.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,0.5681896,1.6236477,39.4205017,-104.3799973,285.38663,84.9,81810.0,69.2,-0.002854347,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,6:00,8/28/2023,13:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173781.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,1.7715645,-0.18457603,39.4205017,-104.3799973,288.09845,81.8,81840.0,274.5,-0.03715849,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,7:00,8/28/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173782.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-1.2684555,-1.3462162,39.4205017,-104.3799973,289.36722,86.2,81890.0,438.0,-0.010890484,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,8:00,8/28/2023,15:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173783.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,0.15712166,-2.032133,39.4205017,-104.3799973,290.95093,79.4,81970.0,493.3,0.027044296,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,9:00,8/28/2023,16:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173784.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,0.518528,-2.4041367,39.4205017,-104.3799973,292.19144,74.9,81980.0,768.1,-0.021512985,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,10:00,8/28/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173785.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-1.2264442,-2.452528,39.4205017,-104.3799973,293.65063,70.1,82020.0,449.0,-0.031230688,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,11:00,8/28/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173786.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-1.9632912,-2.1577797,39.4205017,-104.3799973,294.15262,70.0,81990.0,622.0,0.02088213,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,12:00,8/28/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173787.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,-0.06319809,-1.2993088,39.4205017,-104.3799973,295.71448,54.5,81960.0,638.0,0.03112173,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,13:00,8/28/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173788.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,-0.20977974,-3.149561,39.4205017,-104.3799973,295.61102,51.6,81930.0,786.0,-0.016692638,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,14:00,8/28/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173789.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,-1.0522728,-2.411909,39.4205017,-104.3799973,295.89304,54.7,81940.0,501.3,-0.012909889,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,15:00,8/28/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173790.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,-2.7917786,-1.4778614,39.4205017,-104.3799973,294.44406,65.0,81900.0,447.2,0.028131008,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,16:00,8/28/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173791.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,-1.2733803,-1.6847515,39.4205017,-104.3799973,293.35498,71.2,81920.0,247.3,0.007730961,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,17:00,8/29/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173792.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,1.4834747,-4.6582756,39.4205017,-104.3799973,294.78384,46.0,81920.0,50.3,0.003990412,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,18:00,8/29/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173793.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-2.2519302,-9.45553,39.4205017,-104.3799973,288.8455,85.8,82040.0,0.0,0.022290945,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,19:00,8/29/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173794.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,0.4670334,-5.4348335,39.4205017,-104.3799973,288.90955,65.0,82290.0,0.0,0.005272865,0.0625,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,20:00,8/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173795.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,2.1718292,4.1940613,39.4205017,-104.3799973,287.0181,80.0,82080.0,0.0,-0.02280283,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,21:00,8/29/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173796.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,4.148281,1.2243996,39.4205017,-104.3799973,287.67398,72.8,82050.0,0.0,-0.006335735,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,22:00,8/29/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173797.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,3.1746407,0.62542534,39.4205017,-104.3799973,286.7855,69.1,82130.0,0.0,-0.012845039,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,23:00,8/29/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173798.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,2.2686157,0.598011,39.4205017,-104.3799973,285.37683,72.7,82110.0,0.0,-0.033584595,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,0:00,8/29/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173799.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,2.3783379,1.3439102,39.4205017,-104.3799973,284.77975,73.1,82090.0,0.0,0.009746552,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,1:00,8/29/2023,8:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173800.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,2.2681198,1.3596535,39.4205017,-104.3799973,284.20474,72.8,82110.0,0.0,-0.038949013,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,2:00,8/29/2023,9:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173801.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,2.282856,1.8900204,39.4205017,-104.3799973,283.82205,74.6,82110.0,0.0,-0.00832653,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,3:00,8/29/2023,10:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173802.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,1.7951851,2.6912537,39.4205017,-104.3799973,283.78497,75.3,82100.0,0.0,-0.018921852,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,4:00,8/29/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173803.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,1.5039291,2.5869045,39.4205017,-104.3799973,283.52032,75.9,82140.0,0.0,-0.017868042,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,5:00,8/29/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173804.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,2.0302753,1.9830246,39.4205017,-104.3799973,283.4839,88.0,82150.0,67.9,0.010316372,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,6:00,8/29/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173805.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,1.3381653,1.4051781,39.4205017,-104.3799973,287.6785,82.0,82170.0,268.2,-0.025943756,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,7:00,8/29/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173806.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,-1.1749535,0.30169678,39.4205017,-104.3799973,291.10214,69.8,82180.0,473.4,0.030768633,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,8:00,8/29/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173807.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-1.980278,0.7105541,39.4205017,-104.3799973,292.8426,61.6,82170.0,659.2,0.015086174,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,9:00,8/29/2023,16:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173808.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-3.1755676,0.9545593,39.4205017,-104.3799973,294.17505,53.7,82190.0,793.8,-0.001384974,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,10:00,8/29/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
