,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411035.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.1727533,2.532055,39.9359016,-105.4110031,280.45303,55.5,76320.0,134.3,-0.1984806,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411036.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.214505,1.9198341,39.9359016,-105.4110031,283.45993,50.7,76310.0,367.2,-0.23555112,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411037.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,4.6308355,1.5225086,39.9359016,-105.4110031,285.7027,45.5,76310.0,581.5,-0.19333816,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411038.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,5.5427637,0.7774296,39.9359016,-105.4110031,288.17026,27.2,76310.0,769.0,-0.20678449,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411039.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,4.1009016,0.004980087,39.9359016,-105.4110031,289.5027,26.9,76330.0,909.0,-0.1159296,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411040.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,4.6426487,-0.08715534,39.9359016,-105.4110031,290.6086,24.0,76300.0,1003.0,-0.1390512,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411041.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,4.053833,-0.5591812,39.9359016,-105.4110031,291.65784,19.9,76230.0,1032.0,-0.09689212,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411042.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,3.7532177,-1.0844412,39.9359016,-105.4110031,292.0891,19.6,76220.0,997.0,-0.11628127,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411043.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,4.274563,-1.3002806,39.9359016,-105.4110031,292.16187,20.2,76190.0,894.0,-0.123062134,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411044.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,3.4726133,-2.3088226,39.9359016,-105.4110031,292.88113,18.8,76080.0,743.2,-0.09933329,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411045.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-5.6704245,2.0184402,39.9359016,-105.4110031,290.97787,26.8,76050.0,119.7,0.016257286,0.25,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411046.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.6511908,1.2901039,39.9359016,-105.4110031,290.4212,29.5,76060.0,283.7,-0.027763844,0.1875,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411047.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-4.033495,1.3040657,39.9359016,-105.4110031,289.609,26.9,76050.0,125.1,0.003565073,0.125,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411048.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.3937244,1.6892338,39.9359016,-105.4110031,288.44955,23.3,76030.0,0.0,-0.04782176,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411049.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.44157887,2.5056858,39.9359016,-105.4110031,287.0808,35.0,76050.0,0.0,-0.21470118,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411050.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.4187927,1.608202,39.9359016,-105.4110031,285.64862,33.2,76090.0,0.0,-0.27276874,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411051.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.73989,-0.28504372,39.9359016,-105.4110031,284.67993,35.7,76030.0,0.0,-0.17154765,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411052.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.9109306,0.8963394,39.9359016,-105.4110031,284.0275,35.2,76010.0,0.0,-0.25802588,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411053.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.971901,0.21008492,39.9359016,-105.4110031,283.55176,31.7,75980.0,0.0,-0.20064497,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411054.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.6196604,0.90727425,39.9359016,-105.4110031,282.7739,31.5,75970.0,0.0,-0.21928787,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411055.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.9374886,-0.6697054,39.9359016,-105.4110031,282.0089,35.5,75940.0,0.0,-0.16437149,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411056.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.370243,-0.2011919,39.9359016,-105.4110031,280.83575,39.6,75950.0,0.0,-0.23826933,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411057.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.2485943,2.237237,39.9359016,-105.4110031,281.41626,33.5,75930.0,0.0,-0.27540684,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411058.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.956089,1.0464659,39.9359016,-105.4110031,280.95233,38.9,75920.0,0.0,-0.2655096,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411059.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.6427364,0.25517464,39.9359016,-105.4110031,282.2309,36.1,75930.0,52.4,-0.22914457,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411060.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-2.0386562,1.5898962,39.9359016,-105.4110031,283.39856,35.0,76000.0,35.9,-0.021484852,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411061.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-2.6980543,4.839011,39.9359016,-105.4110031,283.91046,51.7,76000.0,164.3,-0.058407307,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411062.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,-3.9413433,3.269925,39.9359016,-105.4110031,283.5101,57.0,76060.0,87.0,-0.027359486,0.0625,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411063.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.1107273,1.4689999,39.9359016,-105.4110031,287.39,43.1,75970.0,807.0,-0.18008804,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411064.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.296914,0.9337864,39.9359016,-105.4110031,287.71506,46.6,75940.0,198.0,-0.14377427,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411065.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-3.0554218,5.5828495,39.9359016,-105.4110031,287.08276,42.6,75900.0,46.0,-0.036277294,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411066.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.3540182,-0.5224676,39.9359016,-105.4110031,286.8284,49.8,75900.0,523.0,0.0260849,0.0625,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411067.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,6.314657,-0.7927971,39.9359016,-105.4110031,286.04172,58.0,75810.0,41.0,-0.19147491,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411068.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,0.63426304,-1.3018475,39.9359016,-105.4110031,286.17642,53.1,75830.0,57.4,-0.008719921,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411069.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,0.8921156,-0.9089813,39.9359016,-105.4110031,284.32492,57.5,75880.0,405.6,-0.04193449,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411070.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,1.3793402,-2.10505,39.9359016,-105.4110031,284.70044,64.7,75820.0,334.3,-0.02687788,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411071.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,2.600689,2.4206486,39.9359016,-105.4110031,286.5723,33.0,75800.0,129.1,-0.13859558,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411072.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.5084171,0.81469345,39.9359016,-105.4110031,283.41354,57.3,75860.0,0.0,-0.002919197,0.125,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411073.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.6281519,1.4212856,39.9359016,-105.4110031,282.10318,58.6,75950.0,0.0,-0.051129818,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411074.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.9330292,1.6752462,39.9359016,-105.4110031,281.2424,65.0,75930.0,0.0,-0.22472239,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411075.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.536541,0.61824226,39.9359016,-105.4110031,281.37674,59.8,75950.0,0.0,-0.22480106,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411076.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.5881367,-0.27734184,39.9359016,-105.4110031,279.9546,59.9,76000.0,0.0,-0.041017532,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411077.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.033420563,0.29009724,39.9359016,-105.4110031,278.69574,75.2,76030.0,0.0,-0.060456276,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411078.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.28455544,0.97757244,39.9359016,-105.4110031,278.15582,81.6,75970.0,0.0,-0.07320213,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411079.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.0643635,0.13988876,39.9359016,-105.4110031,278.25757,84.1,75940.0,0.0,-0.15949821,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411080.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.2062855,0.8544655,39.9359016,-105.4110031,279.06268,64.9,75930.0,0.0,-0.17671204,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411081.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.353242,0.45343494,39.9359016,-105.4110031,278.1432,54.3,75970.0,0.0,-0.19849253,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411082.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,4.275157,0.10872173,39.9359016,-105.4110031,278.17676,39.7,75940.0,0.0,-0.2856984,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411083.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.2324333,1.0964737,39.9359016,-105.4110031,279.91086,33.6,75980.0,159.3,-0.25956106,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411084.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.4038782,0.7443161,39.9359016,-105.4110031,282.5899,33.7,75990.0,378.2,-0.17903948,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411085.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.9114256,1.1321316,39.9359016,-105.4110031,285.80377,26.4,75960.0,588.8,-0.051313877,0.0,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411086.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.5398207,0.19682503,39.9359016,-105.4110031,287.98077,29.4,75910.0,776.0,0.017364025,0.125,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411087.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.1700068,-0.40724564,39.9359016,-105.4110031,289.4192,20.9,75850.0,918.0,-0.02554965,0.0625,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411088.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.945632,-0.9722128,39.9359016,-105.4110031,289.31778,28.1,75840.0,621.0,0.00413537,0.125,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,411089.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-5.6025047,-2.522787,39.9359016,-105.4110031,286.28308,45.8,75790.0,21.0,-0.000755549,0.375,"39.9359016,-105.4110031","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.4110031,Rocky Flats,10kgrid_merge2
