,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3549,2023-09-26 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258111.0,2023-09-26 04:00:00,0 days,9/26/2023 4:00,0.84926224,-0.5819063,39.7296982,-104.3799973,288.97925,26.5,83820.0,0.0,0.017444372,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,21:00,9/26/2023,4:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3550,2023-09-26 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258112.0,2023-09-26 05:00:00,0 days,9/26/2023 5:00,2.5907536,1.5539188,39.7296982,-104.3799973,288.73203,29.5,83800.0,0.0,-0.03318882,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,22:00,9/26/2023,5:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3551,2023-09-26 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258113.0,2023-09-26 06:00:00,0 days,9/26/2023 6:00,3.3588696,1.3808727,39.7296982,-104.3799973,286.95715,32.9,83830.0,0.0,-0.032024384,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,23:00,9/26/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3552,2023-09-26 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258114.0,2023-09-26 07:00:00,0 days,9/26/2023 7:00,1.8417177,1.9387074,39.7296982,-104.3799973,285.33044,37.8,83830.0,0.0,-0.025252342,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,0:00,9/26/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3553,2023-09-26 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258115.0,2023-09-26 08:00:00,0 days,9/26/2023 8:00,3.459612,0.6812401,39.7296982,-104.3799973,284.81882,38.5,83800.0,0.0,-0.047213554,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,1:00,9/26/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3554,2023-09-26 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258116.0,2023-09-26 09:00:00,0 days,9/26/2023 9:00,3.8414478,0.5812292,39.7296982,-104.3799973,284.3737,44.2,83780.0,0.0,-0.025815487,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,2:00,9/26/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3555,2023-09-26 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258117.0,2023-09-26 10:00:00,0 days,9/26/2023 10:00,4.1188335,-0.43704605,39.7296982,-104.3799973,284.25763,43.5,83750.0,0.0,-0.037243843,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,3:00,9/26/2023,10:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3556,2023-09-26 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258118.0,2023-09-26 11:00:00,0 days,9/26/2023 11:00,2.8605242,-1.4027042,39.7296982,-104.3799973,284.1277,41.9,83740.0,0.0,0.006792307,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,4:00,9/26/2023,11:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3557,2023-09-26 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258119.0,2023-09-26 12:00:00,0 days,9/26/2023 12:00,3.9783611,-0.2709217,39.7296982,-104.3799973,283.88303,40.0,83770.0,0.0,-0.023935318,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,5:00,9/26/2023,12:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3558,2023-09-26 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258120.0,2023-09-26 13:00:00,0 days,9/26/2023 13:00,3.1325874,0.11777496,39.7296982,-104.3799973,282.7756,42.3,83800.0,5.1,0.008032799,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,6:00,9/26/2023,13:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3559,2023-09-26 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258121.0,2023-09-26 14:00:00,0 days,9/26/2023 14:00,2.5822392,0.014183998,39.7296982,-104.3799973,285.90686,39.7,83800.0,182.7,-0.03230095,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,7:00,9/26/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3560,2023-09-26 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258122.0,2023-09-26 15:00:00,0 days,9/26/2023 15:00,3.3310766,-0.8627348,39.7296982,-104.3799973,291.3893,24.3,83820.0,390.0,-0.020815372,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,8:00,9/26/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3561,2023-09-26 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258123.0,2023-09-26 16:00:00,0 days,9/26/2023 16:00,1.783824,-3.0751505,39.7296982,-104.3799973,293.4196,24.4,83810.0,573.8,0.009538651,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,9:00,9/26/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3562,2023-09-26 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258124.0,2023-09-26 17:00:00,0 days,9/26/2023 17:00,1.9319029,-2.6043053,39.7296982,-104.3799973,295.00497,25.4,83840.0,710.1,-0.00128293,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,10:00,9/26/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3563,2023-09-26 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258125.0,2023-09-26 18:00:00,0 days,9/26/2023 18:00,0.3814373,-2.3561926,39.7296982,-104.3799973,296.62372,22.0,83790.0,792.9,0.004686832,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,11:00,9/26/2023,18:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3564,2023-09-26 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258126.0,2023-09-26 19:00:00,0 days,9/26/2023 19:00,-0.86216164,-1.5892296,39.7296982,-104.3799973,298.19247,21.0,83730.0,810.1,0.021520853,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,12:00,9/26/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3565,2023-09-26 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258127.0,2023-09-26 20:00:00,0 days,9/26/2023 20:00,-1.8950405,-1.4676609,39.7296982,-104.3799973,299.35635,18.9,83650.0,766.7,0.000865459,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,13:00,9/26/2023,20:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3566,2023-09-26 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258128.0,2023-09-26 21:00:00,0 days,9/26/2023 21:00,-2.9405012,-0.9033394,39.7296982,-104.3799973,299.58725,20.1,83600.0,659.6,-0.028259754,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,14:00,9/26/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3567,2023-09-26 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258129.0,2023-09-26 22:00:00,0 days,9/26/2023 22:00,-3.4801521,-1.3045292,39.7296982,-104.3799973,300.2218,16.5,83540.0,502.9,-0.026200294,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,15:00,9/26/2023,22:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3568,2023-09-26 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258130.0,2023-09-26 23:00:00,0 days,9/26/2023 23:00,-3.8150616,-0.50395584,39.7296982,-104.3799973,299.3643,19.1,83540.0,306.0,-0.027338982,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,16:00,9/26/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3569,2023-09-27 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258131.0,2023-09-27 00:00:00,0 days,9/27/2023 0:00,-2.5688648,-0.9397564,39.7296982,-104.3799973,298.2774,21.7,83520.0,95.3,-0.012658119,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,17:00,9/27/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3570,2023-09-27 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258132.0,2023-09-27 01:00:00,0 days,9/27/2023 1:00,-2.4202003,-0.96195793,39.7296982,-104.3799973,295.07648,24.7,83540.0,0.0,-0.020171404,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,18:00,9/27/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3571,2023-09-27 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258133.0,2023-09-27 02:00:00,0 days,9/27/2023 2:00,-2.7157993,-0.50719166,39.7296982,-104.3799973,292.07144,28.2,83540.0,0.0,-0.017395496,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,19:00,9/27/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3572,2023-09-27 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258134.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-2.2992125,2.3824959,39.7296982,-104.3799973,289.42,35.5,83590.0,0.0,-0.0064044,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,20:00,9/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258135.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,-1.07936,4.688389,39.7296982,-104.3799973,288.05457,44.6,83610.0,0.0,-0.009400845,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,21:00,9/27/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258136.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,0.78502655,4.2536364,39.7296982,-104.3799973,288.5461,47.7,83620.0,0.0,-0.0021801,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,22:00,9/27/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258137.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,0.72901535,4.1343613,39.7296982,-104.3799973,287.87286,46.6,83650.0,0.0,-0.035418987,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,23:00,9/27/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258138.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,0.09142971,3.2919645,39.7296982,-104.3799973,287.3292,47.8,83580.0,0.0,0.021758556,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,0:00,9/27/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258139.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,2.3519554,5.036333,39.7296982,-104.3799973,287.05203,50.5,83540.0,0.0,-0.00568676,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,1:00,9/27/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258140.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,2.3166695,4.8431435,39.7296982,-104.3799973,286.65515,56.0,83460.0,0.0,-0.005043984,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,2:00,9/27/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258141.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,1.4733562,3.493105,39.7296982,-104.3799973,285.0625,66.3,83480.0,0.0,-0.003395557,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,3:00,9/27/2023,10:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258142.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,1.8813915,1.0222721,39.7296982,-104.3799973,285.3198,53.2,83470.0,0.0,-0.02269864,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,4:00,9/27/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258143.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,4.1067657,-0.2013855,39.7296982,-104.3799973,285.02405,52.0,83500.0,0.0,-0.024692059,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,5:00,9/27/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258144.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,3.6641998,-0.4075365,39.7296982,-104.3799973,284.3991,54.6,83550.0,3.5,0.01526618,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,6:00,9/27/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258145.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,2.1971245,-0.23321152,39.7296982,-104.3799973,286.65198,56.7,83540.0,181.2,0.004624367,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,7:00,9/27/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258146.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,3.250064,0.40224266,39.7296982,-104.3799973,292.15103,38.4,83560.0,386.8,-0.023263931,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,8:00,9/27/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258147.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,3.2053347,-0.3353157,39.7296982,-104.3799973,295.5769,25.3,83550.0,568.2,-0.018967628,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,9:00,9/27/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258148.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,-0.57252693,-2.1822796,39.7296982,-104.3799973,298.17984,19.9,83440.0,708.6,-0.011369228,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,10:00,9/27/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258149.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-1.1821518,-1.9521179,39.7296982,-104.3799973,299.5397,18.2,83430.0,786.1,0.02517891,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,11:00,9/27/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258150.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-1.9032631,0.6466694,39.7296982,-104.3799973,301.37326,16.3,83340.0,804.2,0.003360748,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,12:00,9/27/2023,19:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258151.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-2.649788,2.6640406,39.7296982,-104.3799973,301.98306,15.5,83260.0,760.4,0.001916409,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258152.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-2.7480602,2.761281,39.7296982,-104.3799973,302.06076,17.8,83200.0,650.6,-0.026599407,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,14:00,9/27/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258153.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,0.28571892,1.7643585,39.7296982,-104.3799973,303.1452,12.0,83120.0,493.2,-0.020716667,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,15:00,9/27/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258154.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,0.4572525,4.475299,39.7296982,-104.3799973,302.794,12.9,83080.0,296.8,-0.022804737,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,16:00,9/27/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258155.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,0.24504566,6.952938,39.7296982,-104.3799973,300.73492,16.9,83070.0,89.7,0.008262157,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,17:00,9/28/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258156.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,-1.2877178,4.725235,39.7296982,-104.3799973,296.4376,23.0,83080.0,0.0,-0.010521412,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,18:00,9/28/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258157.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,-0.8482275,4.881549,39.7296982,-104.3799973,293.6708,28.8,83100.0,0.0,0.015573025,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,19:00,9/28/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258158.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,0.20012665,4.600754,39.7296982,-104.3799973,291.92056,32.4,83120.0,0.0,-0.008253098,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,20:00,9/28/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258159.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,0.6798878,4.0606346,39.7296982,-104.3799973,290.2025,38.3,83170.0,0.0,-0.009656429,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,21:00,9/28/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258160.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,2.0751896,4.739933,39.7296982,-104.3799973,289.92554,44.2,83180.0,0.0,0.009769917,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,22:00,9/28/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258161.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,2.6153631,5.9660587,39.7296982,-104.3799973,290.2165,45.2,83130.0,0.0,-0.011645794,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,23:00,9/28/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258162.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,2.2603073,5.2395296,39.7296982,-104.3799973,290.13217,44.8,83100.0,0.0,-0.021999836,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,0:00,9/28/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258163.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,3.4712658,5.3399696,39.7296982,-104.3799973,288.82196,48.4,83120.0,0.0,-0.0197258,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,1:00,9/28/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258164.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,2.7627897,4.5583324,39.7296982,-104.3799973,287.7819,58.8,83040.0,0.0,-0.032460213,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,2:00,9/28/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258165.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,4.113289,3.2760897,39.7296982,-104.3799973,288.2793,40.5,83040.0,0.0,-0.020121098,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,3:00,9/28/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
