,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
53,2023-05-03 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196451.0,2023-05-03 12:00:00,0 days,5/3/2023 12:00,4.113865,1.8617353,39.5236015,-104.4830017,280.49548,70.5,81510.0,0.0,-0.047640085,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,5:00,5/3/2023,12:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
54,2023-05-03 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196452.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,4.9227533,1.5945549,39.5236015,-104.4830017,282.20303,64.3,81490.0,100.5,-0.010980606,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196453.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.839505,-0.017665863,39.5236015,-104.4830017,286.70993,49.2,81540.0,314.0,-0.04805112,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196454.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.1933355,-1.1649914,39.5236015,-104.4830017,288.9527,41.9,81550.0,554.9,-0.005838156,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196455.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.1052637,-2.0350704,39.5236015,-104.4830017,291.48276,36.3,81530.0,752.0,-0.019284487,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196456.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.5384016,-1.9325199,39.5236015,-104.4830017,293.1277,27.9,81510.0,894.0,0.009070396,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196457.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.4551487,-2.8996553,39.5236015,-104.4830017,294.2961,22.9,81480.0,984.0,-0.014051199,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196458.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-2.383667,-3.1216812,39.5236015,-104.4830017,295.03284,21.6,81430.0,1008.0,0.028107882,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196459.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-3.4342823,-2.1469412,39.5236015,-104.4830017,295.5266,19.9,81360.0,969.0,0.008718729,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196460.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-4.100437,-2.4252806,39.5236015,-104.4830017,295.84937,17.3,81320.0,879.0,0.001937866,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196461.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.8398867,-0.80882263,39.5236015,-104.4830017,296.00613,15.9,81260.0,728.5,0.025666714,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196462.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-3.6079245,-0.91905975,39.5236015,-104.4830017,295.85287,17.5,81250.0,536.6,0.016257286,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196463.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.4636908,-1.2098961,39.5236015,-104.4830017,295.4837,16.0,81230.0,274.5,-0.027763844,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196464.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.533495,2.6790657,39.5236015,-104.4830017,294.609,17.6,81210.0,79.9,0.003565073,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196465.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,2.4812756,4.501734,39.5236015,-104.4830017,291.69955,24.7,81230.0,0.0,-0.04782176,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196466.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.9415789,2.3181858,39.5236015,-104.4830017,290.0183,27.0,81250.0,0.0,-0.027201176,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196467.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,5.6687927,5.233202,39.5236015,-104.4830017,288.27362,34.7,81250.0,0.0,-0.022768736,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196468.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.42739,4.7149563,39.5236015,-104.4830017,287.86743,32.8,81210.0,0.0,-0.04654765,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196469.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.5984306,4.0213394,39.5236015,-104.4830017,287.6525,30.1,81180.0,0.0,-0.070525885,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196470.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.096901,4.585085,39.5236015,-104.4830017,286.55176,35.3,81180.0,0.0,-0.01314497,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196471.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.4321604,1.7197742,39.5236015,-104.4830017,285.9614,37.3,81160.0,0.0,-0.031787872,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196472.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.99998856,2.2677946,39.5236015,-104.4830017,284.7589,40.2,81100.0,0.0,-0.03937149,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196473.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.495243,2.423808,39.5236015,-104.4830017,284.08575,46.3,81140.0,0.0,-0.05076933,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196474.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.8735943,1.049737,39.5236015,-104.4830017,284.16626,43.4,81120.0,0.0,-0.025406837,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196475.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,3.393589,2.9214659,39.5236015,-104.4830017,284.70233,39.2,81150.0,0.0,-0.015509605,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196476.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,3.5177364,2.4426746,39.5236015,-104.4830017,285.8559,41.4,81120.0,21.0,-0.041644573,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196477.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.2738438,0.6523962,39.5236015,-104.4830017,286.02356,50.7,81160.0,12.1,-0.021484852,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196478.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,7.4269457,3.5265112,39.5236015,-104.4830017,288.41046,45.5,81230.0,114.0,-0.058407307,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196479.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,8.183657,0.019925117,39.5236015,-104.4830017,289.3226,40.1,81170.0,126.0,-0.089859486,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196480.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,5.3607273,1.4064999,39.5236015,-104.4830017,291.515,34.9,81150.0,298.0,-0.055088043,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196481.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,8.734414,3.5587864,39.5236015,-104.4830017,292.21506,32.5,81150.0,102.0,-0.08127427,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196482.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,6.257078,4.8953495,39.5236015,-104.4830017,291.08276,41.0,81160.0,135.0,-0.098777294,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196483.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-3.9165182,3.4150324,39.5236015,-104.4830017,293.5784,28.6,81100.0,158.0,0.0260849,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196484.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-4.622843,2.832203,39.5236015,-104.4830017,293.91672,27.2,80980.0,453.0,-0.003974915,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196485.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-6.928237,1.5731525,39.5236015,-104.4830017,291.42642,38.9,80920.0,20.5,-0.008719921,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196486.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-6.4828844,0.7160187,39.5236015,-104.4830017,290.76242,43.8,80910.0,2.8,0.02056551,0.0625,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196487.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-3.6831598,-0.042550087,39.5236015,-104.4830017,287.01294,67.3,81030.0,200.9,-0.02687788,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196488.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.774311,1.7956486,39.5236015,-104.4830017,286.5098,63.4,81010.0,64.8,-0.013595581,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196489.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.3209171,-1.4978065,39.5236015,-104.4830017,285.41354,57.7,81000.0,0.0,-0.002919197,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196490.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.0656519,-1.5162144,39.5236015,-104.4830017,284.16568,65.3,81040.0,0.0,0.011370182,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196491.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.8705292,2.1752462,39.5236015,-104.4830017,283.7424,65.9,81120.0,0.0,-0.037222385,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196492.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.849041,0.24324226,39.5236015,-104.4830017,283.00174,71.3,81190.0,0.0,-0.037301064,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196493.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.7243633,2.1601582,39.5236015,-104.4830017,283.6421,64.8,81210.0,0.0,-0.041017532,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196494.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.59157944,-3.6474028,39.5236015,-104.4830017,282.32074,76.8,81220.0,0.0,0.002043724,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196495.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.4029446,-0.70992756,39.5236015,-104.4830017,281.53082,75.9,81190.0,0.0,-0.010702133,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196496.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.9393635,-0.36011124,39.5236015,-104.4830017,281.13257,72.0,81200.0,0.0,-0.034498215,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196497.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.9562855,0.29196548,39.5236015,-104.4830017,280.93768,69.3,81220.0,0.0,0.010787964,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196498.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.978242,1.640935,39.5236015,-104.4830017,279.7057,77.2,81220.0,0.0,-0.010992527,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196499.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.212657,0.73372173,39.5236015,-104.4830017,278.80176,84.4,81260.0,1.0,-0.035698414,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196500.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.8574333,1.6589737,39.5236015,-104.4830017,280.59836,81.7,81300.0,164.2,-0.009561062,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196501.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.0913782,2.056816,39.5236015,-104.4830017,284.2149,72.8,81270.0,376.5,-0.05403948,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196502.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.5885744,3.7571316,39.5236015,-104.4830017,287.36627,63.7,81230.0,591.4,0.011186123,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196503.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-3.6023207,5.634325,39.5236015,-104.4830017,289.48077,60.4,81200.0,767.0,0.017364025,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,196504.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.1700068,4.0302544,39.5236015,-104.4830017,292.1692,24.6,81140.0,919.0,-0.02554965,0.0,"39.5236015,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.4830017,Highlands Ranch,10kgrid_merge2
