,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72795.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.4020052,0.60733414,39.6265984,-105.2050018,287.20993,34.4,78450.0,361.0,-0.11055112,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72796.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.6933355,-1.6649914,39.6265984,-105.2050018,289.3277,27.5,78420.0,574.3,-0.005838156,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72797.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.6052637,-0.8475704,39.6265984,-105.2050018,290.79526,23.8,78420.0,761.0,-0.019284487,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72798.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.4134016,-0.12001991,39.6265984,-105.2050018,291.7527,24.8,78410.0,903.0,-0.053429604,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72799.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,1.0176487,-2.8371553,39.6265984,-105.2050018,293.0461,19.2,78370.0,996.0,-0.014051199,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72800.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.258667,-4.184181,39.6265984,-105.2050018,293.15784,19.4,78290.0,1020.0,0.028107882,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72801.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.3717823,-2.9594412,39.6265984,-105.2050018,294.2141,15.0,78270.0,985.0,0.008718729,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72802.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,1.1495628,-3.4877806,39.6265984,-105.2050018,294.47437,13.2,78210.0,825.0,0.001937866,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72803.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.22261333,-1.9963226,39.6265984,-105.2050018,293.44363,22.2,78130.0,733.8,-0.036833286,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72804.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.67042446,2.5809402,39.6265984,-105.2050018,292.16537,29.3,78120.0,106.8,0.016257286,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72805.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-0.08869076,0.3526039,39.6265984,-105.2050018,291.7962,27.8,78130.0,25.0,-0.027763844,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72806.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.27900505,2.7415657,39.6265984,-105.2050018,291.0465,24.9,78130.0,37.4,-0.058934927,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72807.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.4187756,5.314234,39.6265984,-105.2050018,289.57455,27.7,78140.0,0.0,-0.23532176,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72808.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,4.316579,2.7556858,39.6265984,-105.2050018,288.3308,28.5,78150.0,0.0,-0.33970118,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72809.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.8562927,1.545702,39.6265984,-105.2050018,287.52362,32.1,78160.0,0.0,-0.27276874,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72810.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,5.55239,3.0899563,39.6265984,-105.2050018,286.86743,32.2,78130.0,0.0,-0.35904765,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72811.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,5.5984306,3.7088394,39.6265984,-105.2050018,286.5275,32.1,78090.0,0.0,-0.44552588,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72812.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,4.909401,2.460085,39.6265984,-105.2050018,286.30176,30.9,78080.0,0.0,-0.38814497,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72813.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,5.5571604,2.4697742,39.6265984,-105.2050018,286.2114,32.1,78030.0,0.0,-0.46928787,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72814.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,4.2499886,2.7052946,39.6265984,-105.2050018,286.2589,29.2,77950.0,0.0,-0.2893715,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72815.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.057743073,1.3613081,39.6265984,-105.2050018,283.71075,33.4,78060.0,0.0,-0.11326933,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72816.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.18609428,1.862237,39.6265984,-105.2050018,282.41626,39.8,78030.0,0.0,-0.15040684,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72817.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.518589,4.358966,39.6265984,-105.2050018,283.45233,36.6,78030.0,0.0,-0.2030096,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72818.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-1.7947636,1.5676746,39.6265984,-105.2050018,283.4809,45.2,78090.0,1.0,-0.041644573,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72819.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-0.53865623,0.4648962,39.6265984,-105.2050018,284.64856,56.3,78150.0,2.6,-0.08398485,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72820.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-3.0105543,-0.6609888,39.6265984,-105.2050018,284.16046,63.8,78180.0,11.2,0.004092693,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72821.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.3086567,0.9574251,39.6265984,-105.2050018,285.9476,52.6,78160.0,80.0,-0.089859486,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72822.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.9857273,0.78149986,39.6265984,-105.2050018,288.3275,45.4,78080.0,567.0,-0.18008804,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72823.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,2.921914,5.0587864,39.6265984,-105.2050018,289.52756,34.8,78050.0,21.0,-0.26877427,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72824.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-3.1179218,3.2703495,39.6265984,-105.2050018,288.58276,39.4,78010.0,128.0,0.026222706,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72825.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.4790182,1.1650324,39.6265984,-105.2050018,290.2034,34.4,77960.0,972.0,0.0260849,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72826.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-2.8103428,0.3322029,39.6265984,-105.2050018,291.72922,28.4,77850.0,875.0,-0.003974915,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72827.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,0.19676304,2.4481525,39.6265984,-105.2050018,284.98892,64.4,77920.0,1.8,-0.13371992,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72828.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-1.1078844,-2.8464813,39.6265984,-105.2050018,285.44992,53.1,77940.0,54.3,0.02056551,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72829.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-1.8081598,-2.91755,39.6265984,-105.2050018,286.26294,58.2,77940.0,316.9,-0.02687788,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72830.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-2.586811,-0.20435143,39.6265984,-105.2050018,287.5098,38.7,77860.0,123.1,-0.013595581,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72831.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,0.49158287,-1.9978065,39.6265984,-105.2050018,285.22604,49.4,77930.0,0.0,-0.0654192,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72832.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.3718481,-1.2662144,39.6265984,-105.2050018,283.10318,60.4,78050.0,0.0,-0.11362982,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72833.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.6205292,-0.44975376,39.6265984,-105.2050018,282.8674,56.9,78050.0,0.0,-0.22472239,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72834.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,3.724041,0.30574226,39.6265984,-105.2050018,282.25174,60.3,78070.0,0.0,-0.28730106,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72835.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,3.1618633,1.3476582,39.6265984,-105.2050018,282.3296,56.8,78080.0,0.0,-0.29101753,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72836.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.22092056,-3.4599028,39.6265984,-105.2050018,280.82074,70.4,78120.0,0.0,0.002043724,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72837.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.5279446,-2.0849276,39.6265984,-105.2050018,279.53082,74.8,78100.0,0.0,-0.13570213,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72838.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.43936348,-0.86011124,39.6265984,-105.2050018,278.94507,75.3,78090.0,0.0,-0.096998215,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72839.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.4562855,1.1044655,39.6265984,-105.2050018,279.18768,67.4,78090.0,0.0,-0.23921204,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72840.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.728242,0.95343494,39.6265984,-105.2050018,278.8932,73.0,78100.0,0.0,-0.26099253,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72841.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.462657,0.92122173,39.6265984,-105.2050018,279.17676,56.7,78070.0,0.0,-0.16069841,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72842.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.6074333,1.7214737,39.6265984,-105.2050018,280.03586,55.3,78120.0,157.7,-0.19706106,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72843.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.5913782,-0.8806839,39.6265984,-105.2050018,284.2774,45.0,78110.0,377.3,0.008460522,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72844.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-1.4635744,0.8196316,39.6265984,-105.2050018,285.92877,50.2,78100.0,587.5,0.011186123,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72845.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-1.9148207,1.321825,39.6265984,-105.2050018,288.16827,42.8,78040.0,770.0,0.017364025,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72846.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.4549932,1.5302544,39.6265984,-105.2050018,290.4817,21.5,77970.0,911.0,-0.02554965,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72847.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,1.679368,2.5277872,39.6265984,-105.2050018,291.63028,11.5,77940.0,1013.0,-0.12086463,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72848.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-1.5400047,3.352213,39.6265984,-105.2050018,292.47058,10.1,77850.0,69.0,-0.06325555,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72849.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-1.7508221,3.0634298,39.6265984,-105.2050018,293.3715,10.9,77740.0,148.0,-0.010521412,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,72850.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,6.375555,1.3971615,39.6265984,-105.2050018,292.2669,10.5,77710.0,394.0,-0.36927152,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,14:00,5/5/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
