,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2960,2023-09-01 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72035.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,0.3450966,0.7260227,39.6265984,-105.3079987,296.50885,13.9,77870.0,475.2,-0.07406187,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,8:00,9/1/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72036.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,0.14360428,-0.5869007,39.6265984,-105.3079987,299.32635,16.6,77890.0,658.0,-0.028434992,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,9:00,9/1/2023,16:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72037.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,2.6856823,4.5760307,39.6265984,-105.3079987,301.5313,14.2,77930.0,806.0,-0.02602148,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,10:00,9/1/2023,17:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72038.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,2.6077766,2.6985207,39.6265984,-105.3079987,302.50385,14.9,77940.0,895.0,-0.02321124,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,11:00,9/1/2023,18:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72039.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,2.1318398,1.8506908,39.6265984,-105.3079987,302.96384,15.4,77920.0,925.0,-0.001439095,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,12:00,9/1/2023,19:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72040.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,3.4311657,0.35295677,39.6265984,-105.3079987,303.70966,12.5,77890.0,891.0,-0.0288136,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,13:00,9/1/2023,20:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72041.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-2.5289078,5.4669533,39.6265984,-105.3079987,301.50833,15.7,77850.0,54.8,-0.10094285,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,14:00,9/1/2023,21:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72042.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-2.4329376,1.1667862,39.6265984,-105.3079987,302.275,15.6,77790.0,58.2,-0.023903847,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,15:00,9/1/2023,22:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72043.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-1.5602398,0.4116459,39.6265984,-105.3079987,302.11465,14.1,77750.0,20.6,-0.037665367,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,16:00,9/1/2023,23:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72044.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-2.5865183,2.1537018,39.6265984,-105.3079987,301.75632,17.3,77740.0,252.3,-0.05807686,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,17:00,9/2/2023,0:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72045.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-2.297493,0.63357353,39.6265984,-105.3079987,299.48962,19.6,77740.0,49.8,-0.09579134,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,18:00,9/2/2023,1:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72046.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,-1.459754,-0.23895836,39.6265984,-105.3079987,295.53165,31.2,77820.0,0.0,-0.10199404,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,19:00,9/2/2023,2:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72047.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,-1.9106398,0.23163795,39.6265984,-105.3079987,295.78976,26.4,77860.0,0.0,-0.07341671,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,20:00,9/2/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72048.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-1.871953,1.4747677,39.6265984,-105.3079987,294.47366,27.2,77900.0,0.0,-0.056120396,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,21:00,9/2/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72049.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,0.8616619,2.190199,39.6265984,-105.3079987,293.40634,27.5,77960.0,0.0,-0.1624844,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,22:00,9/2/2023,5:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72050.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,-0.17917156,0.60857964,39.6265984,-105.3079987,292.68777,27.9,77970.0,0.0,-0.11464071,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/1/2023,23:00,9/2/2023,6:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72051.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,-1.181571,1.420619,39.6265984,-105.3079987,292.041,30.3,78010.0,0.0,-0.11831093,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,0:00,9/2/2023,7:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72052.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,-0.9730606,1.3034697,39.6265984,-105.3079987,290.52304,37.0,78010.0,0.0,-0.13269901,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,1:00,9/2/2023,8:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72053.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,1.1169329,2.4036512,39.6265984,-105.3079987,290.094,36.7,78040.0,0.0,-0.1205101,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,2:00,9/2/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72054.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,0.26548672,1.8797712,39.6265984,-105.3079987,289.29803,43.5,78060.0,0.0,-0.1605668,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,3:00,9/2/2023,10:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72055.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,0.16086483,1.2882185,39.6265984,-105.3079987,290.25146,32.6,78060.0,0.0,-0.14367104,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,4:00,9/2/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72056.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,1.6209955,2.739603,39.6265984,-105.3079987,288.72162,36.3,78070.0,0.0,-0.18528986,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,5:00,9/2/2023,12:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72057.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,-0.5683346,1.3572569,39.6265984,-105.3079987,288.968,34.8,78100.0,50.7,-0.14863205,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,6:00,9/2/2023,13:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72058.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,0.6053524,1.5480194,39.6265984,-105.3079987,291.06226,35.2,78120.0,251.7,-0.13144541,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,7:00,9/2/2023,14:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72059.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,-0.6907482,-0.07311249,39.6265984,-105.3079987,294.8484,34.8,78130.0,464.5,0.002068043,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,8:00,9/2/2023,15:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72060.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,-1.9989071,-1.3843222,39.6265984,-105.3079987,297.13516,29.9,78160.0,651.6,-0.01611805,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,9:00,9/2/2023,16:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72061.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-0.13615417,-0.11610031,39.6265984,-105.3079987,299.92673,20.2,78170.0,798.4,-0.006622791,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72062.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,-0.005311966,1.2209044,39.6265984,-105.3079987,300.62076,17.5,78130.0,899.0,-0.003295422,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72063.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,-0.037937164,2.6619701,39.6265984,-105.3079987,301.21576,16.2,78110.0,920.0,-0.040396214,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72064.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-2.1954412,-1.7832375,39.6265984,-105.3079987,300.9795,24.5,78060.0,877.0,0.029082298,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72065.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-2.419135,2.0618277,39.6265984,-105.3079987,301.9383,17.6,78030.0,258.1,-0.10291672,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72066.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-2.6567574,-1.3052464,39.6265984,-105.3079987,300.8612,19.9,77980.0,113.8,-0.011104584,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72067.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-2.3936977,-1.2990608,39.6265984,-105.3079987,301.66324,12.7,77990.0,420.2,-0.0276649,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72068.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-0.7868786,-4.798047,39.6265984,-105.3079987,299.31583,22.2,78000.0,246.7,0.021740913,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72069.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,0.06304455,-1.6001244,39.6265984,-105.3079987,296.82654,30.7,78000.0,43.7,-0.030354977,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72070.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,-0.9000912,-1.582922,39.6265984,-105.3079987,293.04413,43.7,78040.0,0.0,-0.06795311,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72071.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,2.839654,0.875885,39.6265984,-105.3079987,292.12167,50.0,78120.0,0.0,-0.11554146,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72072.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,-0.40523338,0.75561905,39.6265984,-105.3079987,292.51285,38.0,78140.0,0.0,-0.112300396,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72073.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,-0.21221542,1.1363525,39.6265984,-105.3079987,292.0873,30.4,78110.0,0.0,-0.102226496,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72074.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,0.0431118,1.6103134,39.6265984,-105.3079987,290.93872,34.4,78110.0,0.0,-0.12418985,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72075.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,-1.4868946,0.8492718,39.6265984,-105.3079987,290.32336,35.9,78120.0,0.0,-0.060275555,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72076.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,0.49210835,2.1930208,39.6265984,-105.3079987,289.93832,36.8,78120.0,0.0,-0.1631794,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72077.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.1299706,2.8312092,39.6265984,-105.3079987,288.42932,40.5,78110.0,0.0,-0.15343094,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72078.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,1.1484632,1.6181011,39.6265984,-105.3079987,288.42505,45.6,78110.0,0.0,-0.12693882,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72079.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.7713013,1.854867,39.6265984,-105.3079987,287.39078,44.4,78090.0,0.0,-0.08433485,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72080.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,2.3516712,1.5422535,39.6265984,-105.3079987,286.7992,50.7,78110.0,0.0,-0.14613008,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72081.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,1.3673916,1.6881552,39.6265984,-105.3079987,287.26398,43.5,78070.0,46.0,-0.15226698,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72082.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,0.7698307,1.2330875,39.6265984,-105.3079987,290.21042,37.9,78070.0,242.7,-0.09134388,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72083.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,-0.14382172,-0.3926983,39.6265984,-105.3079987,294.2486,36.6,78030.0,430.1,0.02778411,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72084.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-1.3016586,0.3842926,39.6265984,-105.3079987,296.12222,35.0,78010.0,616.9,-0.027495384,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72085.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-2.2372522,0.43624306,39.6265984,-105.3079987,297.9984,34.2,77950.0,761.8,-0.05249071,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72086.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-3.5605183,1.7992115,39.6265984,-105.3079987,298.52728,35.3,77890.0,520.0,-0.05960703,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72087.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-3.9210691,0.4544716,39.6265984,-105.3079987,297.70242,37.9,77810.0,171.0,-0.082700014,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72088.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-0.9367752,-1.3632116,39.6265984,-105.3079987,296.11154,39.9,77750.0,684.0,-0.026834011,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72089.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-1.9685392,-1.1933947,39.6265984,-105.3079987,297.31848,36.6,77650.0,542.8,0.015244961,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
