,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3692.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.1520052,-1.0176659,39.3174019,-105.6169968,276.83493,56.0,68150.0,376.5,0.014448881,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3693.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.2558355,-1.1024914,39.3174019,-105.6169968,279.1402,46.6,68150.0,596.2,-0.005838156,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3694.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,3.6677637,-1.4725704,39.3174019,-105.6169968,280.60776,43.0,68130.0,787.0,-0.019284487,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3695.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,3.4759016,-0.6825199,39.3174019,-105.6169968,282.2527,34.9,68130.0,932.0,0.009070396,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3696.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,2.8926487,-0.52465534,39.3174019,-105.6169968,283.6711,30.8,68130.0,1022.0,-0.014051199,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3697.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,2.303833,-0.3716812,39.3174019,-105.6169968,284.53284,27.0,68040.0,1057.0,0.028107882,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3698.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,3.0657177,-0.33444118,39.3174019,-105.6169968,285.4641,24.5,68050.0,939.0,0.008718729,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3699.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.7745628,0.012219429,39.3174019,-105.6169968,285.72437,22.3,67970.0,919.0,0.001937866,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3700.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,2.5976133,0.69117737,39.3174019,-105.6169968,285.94363,20.4,67930.0,457.0,0.025666714,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3701.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.3920755,-1.3565598,39.3174019,-105.6169968,285.72787,15.3,67900.0,18.3,0.016257286,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3702.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-4.0886908,-2.897396,39.3174019,-105.6169968,282.2337,42.3,67890.0,83.9,-0.09026384,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3703.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.970995,-0.2584343,39.3174019,-105.6169968,280.2965,56.2,67920.0,1.5,-0.058934927,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3704.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.58122444,1.5017338,39.3174019,-105.6169968,279.94955,50.7,67960.0,0.0,-0.04782176,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3705.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-1.8084211,1.0056858,39.3174019,-105.6169968,278.2058,62.2,67950.0,0.0,-0.089701176,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3706.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,-2.2687073,1.795702,39.3174019,-105.6169968,277.27362,57.6,67980.0,0.0,-0.085268736,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3707.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,-1.0726099,1.0899563,39.3174019,-105.6169968,276.92993,48.5,67950.0,0.0,-0.04654765,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3708.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,0.59843063,0.6463394,39.3174019,-105.6169968,275.7775,55.8,67930.0,0.0,-0.008025885,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3709.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.3469009,1.7725849,39.3174019,-105.6169968,274.98926,60.1,67930.0,0.0,-0.01314497,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3710.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-1.0053396,-2.7802258,39.3174019,-105.6169968,274.6489,60.3,67860.0,0.0,-0.09428787,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3711.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-0.37501144,-0.2947054,39.3174019,-105.6169968,274.5714,59.5,67790.0,0.0,-0.10187149,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3712.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.8077431,0.8613081,39.3174019,-105.6169968,274.52325,52.7,67820.0,0.0,-0.05076933,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3713.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.43609428,0.612237,39.3174019,-105.6169968,273.60376,63.2,67770.0,0.0,-0.025406837,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3714.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.581089,2.8589659,39.3174019,-105.6169968,273.45233,58.6,67760.0,0.0,-0.015509605,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3715.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.0177364,2.5676746,39.3174019,-105.6169968,273.4184,85.8,67810.0,46.7,0.020855427,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3716.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.8363438,2.4648962,39.3174019,-105.6169968,273.83606,86.4,67870.0,188.5,-0.021484852,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3717.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.1769457,1.9640112,39.3174019,-105.6169968,275.22296,83.5,67840.0,435.7,0.004092693,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3718.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,2.1211567,1.0824251,39.3174019,-105.6169968,276.7601,75.7,67820.0,58.0,-0.027359486,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3719.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.6107273,2.0314999,39.3174019,-105.6169968,277.9525,65.2,67780.0,202.0,0.007411957,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3720.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,2.171914,1.8087864,39.3174019,-105.6169968,279.34006,60.6,67750.0,497.0,-0.018774271,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3721.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,2.2570782,2.8328495,39.3174019,-105.6169968,280.39526,46.5,67690.0,124.0,0.026222706,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3722.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,4.083482,3.0400324,39.3174019,-105.6169968,280.8909,37.2,67700.0,342.0,0.0260849,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3723.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,7.314657,-1.4802971,39.3174019,-105.6169968,280.47922,55.5,67680.0,305.0,-0.003974915,0.1875,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3724.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.571763,2.0731525,39.3174019,-105.6169968,279.80142,54.8,67670.0,590.3,-0.008719921,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3725.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,3.2671156,3.9035187,39.3174019,-105.6169968,281.01242,41.2,67620.0,487.6,0.02056551,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3726.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.0043402,1.4574499,39.3174019,-105.6169968,281.88794,32.9,67640.0,293.8,-0.02687788,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3727.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,3.913189,0.48314857,39.3174019,-105.6169968,280.5098,44.2,67590.0,118.3,-0.013595581,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3728.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,4.741583,0.06469345,39.3174019,-105.6169968,279.53854,41.9,67640.0,0.0,-0.002919197,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3729.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.6218481,0.04628563,39.3174019,-105.6169968,277.47818,59.8,67750.0,0.0,0.011370182,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3730.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.8705292,1.3002462,39.3174019,-105.6169968,275.7424,61.6,67750.0,0.0,0.025277615,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3731.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.599041,0.74324226,39.3174019,-105.6169968,275.18924,58.4,67770.0,0.0,0.025198936,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3732.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.8493633,0.28515816,39.3174019,-105.6169968,274.1421,60.7,67790.0,0.0,0.021482468,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3733.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.34592056,0.85259724,39.3174019,-105.6169968,272.94574,55.8,67750.0,0.0,0.002043724,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3734.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.090444565,2.3525724,39.3174019,-105.6169968,272.15582,55.1,67710.0,0.0,-0.010702133,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3735.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.8143635,2.3273888,39.3174019,-105.6169968,271.88257,48.6,67680.0,0.0,-0.034498215,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3736.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.5812855,2.5419655,39.3174019,-105.6169968,270.87518,53.8,67700.0,0.0,0.010787964,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3737.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.228242,1.578435,39.3174019,-105.6169968,269.9557,58.0,67710.0,0.0,-0.010992527,0.0,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3738.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.087657,0.60872173,39.3174019,-105.6169968,269.80176,55.3,67700.0,0.0,0.026801586,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3739.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.8574333,1.3464737,39.3174019,-105.6169968,271.53586,38.9,67730.0,165.9,-0.009561062,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3740.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.7788782,2.119316,39.3174019,-105.6169968,275.2774,33.5,67730.0,391.9,0.008460522,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3741.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,2.9114256,3.1946316,39.3174019,-105.6169968,276.92877,35.8,67750.0,610.9,0.011186123,0.0625,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3742.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,4.0226793,3.009325,39.3174019,-105.6169968,278.98077,26.7,67720.0,803.0,0.017364025,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3743.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,3.5450068,3.1552544,39.3174019,-105.6169968,280.2942,24.1,67700.0,943.0,-0.02554965,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3744.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,4.304368,4.840287,39.3174019,-105.6169968,281.94278,16.8,67670.0,1036.0,0.00413537,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3745.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,3.9599953,5.227213,39.3174019,-105.6169968,282.53308,12.6,67660.0,1064.0,-0.000755549,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3746.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,4.374178,6.43843,39.3174019,-105.6169968,282.434,14.3,67650.0,1018.0,-0.010521412,0.125,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,3747.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,6.313055,1.2096615,39.3174019,-105.6169968,281.0169,27.1,67550.0,14.0,0.005728483,0.1875,"39.3174019,-105.6169968","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,14:00,5/5/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.3174019,-105.6169968,South Table,10kgrid_merge2
