,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3089,2023-09-07 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39431.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-3.2970877,1.9739714,39.5236015,-105.6169968,286.87073,47.3,66980.0,243.9,0.022699118,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,17:00,9/7/2023,0:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39432.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-1.7632895,0.86231995,39.5236015,-105.6169968,285.6356,53.1,66970.0,34.0,-0.017259121,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,18:00,9/7/2023,1:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39433.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,-1.4632616,2.2795544,39.5236015,-105.6169968,283.3233,55.4,66980.0,0.0,-0.02836585,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,19:00,9/7/2023,2:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39434.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,2.147931,-0.2815876,39.5236015,-105.6169968,281.80188,47.7,67000.0,0.0,-0.1343472,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,20:00,9/7/2023,3:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39435.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,3.886362,-2.0136251,39.5236015,-105.6169968,280.796,29.1,66990.0,0.0,-0.29902315,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,21:00,9/7/2023,4:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39436.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,3.865551,-1.5102396,39.5236015,-105.6169968,279.64038,27.1,66970.0,0.0,-0.37731218,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,22:00,9/7/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39437.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,5.658367,-1.6400089,39.5236015,-105.6169968,278.90308,33.6,66930.0,0.0,-0.3673854,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/6/2023,23:00,9/7/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39438.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,6.625725,-1.1718092,39.5236015,-105.6169968,278.5731,29.5,66890.0,0.0,-0.36307287,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,0:00,9/7/2023,7:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39439.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,7.061288,-2.0117188,39.5236015,-105.6169968,278.177,29.6,66860.0,0.0,-0.28522062,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,1:00,9/7/2023,8:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39440.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,8.580463,-4.3083677,39.5236015,-105.6169968,277.73575,30.8,66830.0,0.0,-0.51542616,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,2:00,9/7/2023,9:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39441.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,8.275417,-3.6858997,39.5236015,-105.6169968,277.77255,37.1,66810.0,0.0,-0.50704503,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,3:00,9/7/2023,10:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39442.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,7.680294,-2.8475475,39.5236015,-105.6169968,277.3335,38.1,66820.0,0.0,-0.36842895,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,4:00,9/7/2023,11:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39443.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,7.9916754,-3.2293968,39.5236015,-105.6169968,276.91138,43.8,66850.0,0.0,-0.43561816,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,5:00,9/7/2023,12:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39444.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,7.5025682,-2.7901564,39.5236015,-105.6169968,276.9098,45.7,66870.0,40.1,-0.2370019,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,6:00,9/7/2023,13:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39445.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,7.434984,-3.082533,39.5236015,-105.6169968,279.65723,43.4,66880.0,255.1,-0.19661927,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,7:00,9/7/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39446.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,7.958498,-3.321291,39.5236015,-105.6169968,281.86618,34.1,66890.0,478.6,-0.2636056,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,8:00,9/7/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39447.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,8.0209675,-2.7820625,39.5236015,-105.6169968,283.835,29.6,66940.0,675.2,-0.17629266,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,9:00,9/7/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39448.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,7.907071,-3.2109604,39.5236015,-105.6169968,285.32385,29.4,67010.0,824.8,-0.2238431,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,10:00,9/7/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39449.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,6.745593,-2.361065,39.5236015,-105.6169968,286.6424,25.6,66980.0,916.0,-0.17839718,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,11:00,9/7/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39450.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,6.902978,-1.1791496,39.5236015,-105.6169968,287.73868,24.7,67020.0,946.0,-0.1354897,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,12:00,9/7/2023,19:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39451.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,5.5190506,-1.3593044,39.5236015,-105.6169968,287.96213,25.6,67040.0,909.0,-0.11434674,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,13:00,9/7/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39452.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,5.878315,-1.1828785,39.5236015,-105.6169968,288.22192,22.2,67040.0,811.7,-0.083889246,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,14:00,9/7/2023,21:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39453.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,5.9647236,-1.6360321,39.5236015,-105.6169968,288.75912,20.8,67020.0,658.0,-0.108162165,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,15:00,9/7/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39454.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,4.643772,-1.8748808,39.5236015,-105.6169968,288.51425,19.5,67000.0,463.7,-0.08694458,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,16:00,9/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39455.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,4.0399885,-1.0694637,39.5236015,-105.6169968,287.80222,19.2,67060.0,242.8,-0.06426883,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,17:00,9/8/2023,0:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39456.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,4.3883877,-2.4998188,39.5236015,-105.6169968,285.84525,19.8,67110.0,29.9,-0.1334064,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,18:00,9/8/2023,1:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39457.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,2.003028,-2.3874636,39.5236015,-105.6169968,282.6369,18.5,67130.0,0.0,-0.26894736,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,19:00,9/8/2023,2:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39458.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,1.2805862,-1.3950777,39.5236015,-105.6169968,280.70657,25.8,67190.0,0.0,-0.2687068,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,20:00,9/8/2023,3:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39459.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,2.7726068,-3.1752367,39.5236015,-105.6169968,279.36868,18.4,67180.0,0.0,-0.42464542,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,21:00,9/8/2023,4:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39460.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,3.0716343,-3.351633,39.5236015,-105.6169968,278.3353,25.0,67180.0,0.0,-0.3436854,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,22:00,9/8/2023,5:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39461.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-1.5471811,0.72748566,39.5236015,-105.6169968,278.6458,18.3,67210.0,0.0,-0.017617702,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,23:00,9/8/2023,6:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39462.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-0.83843994,-0.02300644,39.5236015,-105.6169968,277.8422,30.0,67210.0,0.0,-0.20546246,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,0:00,9/8/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39463.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-0.22113991,0.26374626,39.5236015,-105.6169968,278.01657,38.8,67170.0,0.0,-0.104397774,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,1:00,9/8/2023,8:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39464.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,0.48458576,-1.8856192,39.5236015,-105.6169968,277.38235,37.9,67140.0,0.0,-0.09584737,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,2:00,9/8/2023,9:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39465.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,3.6669426,0.6556959,39.5236015,-105.6169968,277.99423,37.9,67110.0,0.0,-0.21785164,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,3:00,9/8/2023,10:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39466.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,3.2525272,-2.0837212,39.5236015,-105.6169968,276.8006,41.9,67110.0,0.0,-0.34697676,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,4:00,9/8/2023,11:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39467.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,3.0015984,-1.5706587,39.5236015,-105.6169968,276.70938,46.6,67130.0,0.0,-0.35409212,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,5:00,9/8/2023,12:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39468.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,3.2252512,-1.163085,39.5236015,-105.6169968,275.6107,38.2,67160.0,37.3,-0.43132257,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,6:00,9/8/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39469.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,3.2642899,0.2771778,39.5236015,-105.6169968,279.02768,33.1,67180.0,252.6,-0.35694647,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39470.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,3.6182003,0.3261528,39.5236015,-105.6169968,282.66663,25.7,67200.0,476.3,-0.21467209,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,8:00,9/8/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39471.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,4.4399776,0.32538605,39.5236015,-105.6169968,283.93378,28.0,67210.0,671.3,-0.16434908,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39472.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,5.96999,-0.16919231,39.5236015,-105.6169968,286.42722,21.2,67200.0,820.2,-0.15317392,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39473.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,4.76206,0.09407234,39.5236015,-105.6169968,287.49673,22.3,67240.0,909.0,-0.095359564,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39474.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,7.0291157,-0.6262016,39.5236015,-105.6169968,288.59,13.9,67250.0,947.0,-0.09793043,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39475.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,4.732609,-2.0987682,39.5236015,-105.6169968,288.71896,18.1,67240.0,908.0,-0.08013058,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39476.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,4.927847,-2.5342274,39.5236015,-105.6169968,288.83066,18.8,67220.0,807.4,-0.09413791,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39477.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,4.6029987,-1.3572502,39.5236015,-105.6169968,289.33798,17.8,67180.0,653.8,-0.08789754,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39478.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,3.99366,-2.4392853,39.5236015,-105.6169968,288.71973,18.0,67190.0,453.9,-0.06528807,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39479.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,5.5819454,-2.4787025,39.5236015,-105.6169968,288.0604,15.9,67200.0,237.4,-0.12959146,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39480.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,2.5951233,-1.9313831,39.5236015,-105.6169968,285.51233,22.2,67230.0,25.0,-0.053363323,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39481.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,3.5222683,-2.0851583,39.5236015,-105.6169968,283.09534,19.7,67250.0,0.0,-0.25402927,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39482.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,3.1609306,-2.2689047,39.5236015,-105.6169968,281.10562,24.3,67310.0,0.0,-0.299325,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39483.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,3.9083824,-2.2750835,39.5236015,-105.6169968,280.00052,24.4,67250.0,0.0,-0.26698065,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39484.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,4.1670513,-2.9017696,39.5236015,-105.6169968,279.21024,27.2,67280.0,0.0,-0.32509375,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39485.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,3.4629307,-2.6256094,39.5236015,-105.6169968,278.34064,29.6,67270.0,0.0,-0.3503108,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
