,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3226,2023-09-12 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283247.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-0.5109768,0.53948784,39.8328018,-104.3799973,292.34103,56.8,84210.0,654.9,0.009713173,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,10:00,9/12/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283248.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-1.1558332,0.8360319,39.8328018,-104.3799973,294.0021,52.9,84170.0,824.0,0.011875153,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,11:00,9/12/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283249.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-0.96789646,0.6193466,39.8328018,-104.3799973,295.72156,45.3,84080.0,855.0,-0.00022316,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,12:00,9/12/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283250.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-1.2219658,1.4502487,39.8328018,-104.3799973,296.45767,40.9,84020.0,782.0,0.019921422,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,13:00,9/12/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283251.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-1.9289637,2.887803,39.8328018,-104.3799973,297.83585,31.8,83930.0,486.2,-0.020193696,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,14:00,9/12/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283252.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-0.41182137,0.8299122,39.8328018,-104.3799973,297.97156,28.1,83880.0,501.9,-0.013046026,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,15:00,9/12/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283253.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-4.0859957,3.8249435,39.8328018,-104.3799973,296.05774,41.9,83870.0,378.0,-0.011235476,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,16:00,9/12/2023,23:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283254.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-4.2046595,3.8071766,39.8328018,-104.3799973,295.35095,43.7,83910.0,165.7,-0.006493092,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,17:00,9/13/2023,0:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283255.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-3.053196,5.124283,39.8328018,-104.3799973,291.2033,65.5,83900.0,0.0,-0.027734756,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,18:00,9/13/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283256.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-1.0736694,4.5987844,39.8328018,-104.3799973,291.79468,47.6,83920.0,0.0,-0.03832102,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,19:00,9/13/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283257.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,-0.60980225,4.963833,39.8328018,-104.3799973,289.50262,61.6,83990.0,0.0,-0.041385174,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,20:00,9/13/2023,3:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283258.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,0.7568455,4.8962364,39.8328018,-104.3799973,288.5535,64.3,84000.0,0.0,-0.030549526,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,21:00,9/13/2023,4:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283259.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,1.6531639,4.4113455,39.8328018,-104.3799973,287.3467,73.5,83970.0,0.0,-0.048828125,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,22:00,9/13/2023,5:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283260.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,1.4975128,5.963313,39.8328018,-104.3799973,287.02036,75.6,83980.0,0.0,-0.018640518,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,23:00,9/13/2023,6:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283261.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,1.6504221,3.5272408,39.8328018,-104.3799973,286.4963,75.7,83930.0,0.0,0.015841484,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,0:00,9/13/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283262.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,1.4287996,3.4783974,39.8328018,-104.3799973,285.65143,80.0,83890.0,0.0,-0.012142658,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,1:00,9/13/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283263.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,1.5865488,2.5252304,39.8328018,-104.3799973,284.9812,78.8,83870.0,0.0,-0.027973652,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,2:00,9/13/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283264.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,0.8315134,2.9290628,39.8328018,-104.3799973,284.6915,76.9,83850.0,0.0,0.011318207,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,3:00,9/13/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283265.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,2.488638,2.4187145,39.8328018,-104.3799973,284.8086,65.3,83840.0,0.0,-0.035072803,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,4:00,9/13/2023,11:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283266.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,1.6478834,1.5872211,39.8328018,-104.3799973,283.72156,73.0,83870.0,0.0,-0.03118372,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,5:00,9/13/2023,12:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283267.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,1.4714603,1.3934383,39.8328018,-104.3799973,282.7881,80.2,83870.0,31.5,-0.026215553,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,6:00,9/13/2023,13:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283268.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,1.3194437,0.4243679,39.8328018,-104.3799973,286.10675,75.2,83860.0,223.9,-0.006798744,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,7:00,9/13/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283269.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,1.8871546,-0.46155167,39.8328018,-104.3799973,290.4842,52.2,83870.0,429.0,-0.01908493,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,8:00,9/13/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283270.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,1.8064814,-1.1412296,39.8328018,-104.3799973,293.30548,42.8,83880.0,618.0,-0.026131868,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,9:00,9/13/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283271.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-2.2502928,-1.5517292,39.8328018,-104.3799973,296.19754,30.9,83850.0,741.4,0.01747775,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,10:00,9/13/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283272.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-2.3630219,0.023521423,39.8328018,-104.3799973,297.28577,29.9,83820.0,843.0,-0.005243063,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,11:00,9/13/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283273.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-1.7775192,-1.3054447,39.8328018,-104.3799973,298.08777,28.1,83750.0,866.0,0.020702839,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,12:00,9/13/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283274.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-2.1159668,-0.49570274,39.8328018,-104.3799973,298.50452,23.9,83720.0,826.6,-0.027853012,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,13:00,9/13/2023,20:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283275.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-3.4323006,-1.6195698,39.8328018,-104.3799973,298.51865,26.3,83680.0,722.2,0.019355297,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,14:00,9/13/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283276.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-1.9599218,-1.4305096,39.8328018,-104.3799973,298.78848,21.9,83630.0,565.9,0.003409863,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,15:00,9/13/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283277.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-3.137064,0.33190536,39.8328018,-104.3799973,298.5386,23.9,83600.0,379.7,-0.029950619,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,16:00,9/13/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283278.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-3.8178854,0.808588,39.8328018,-104.3799973,297.90842,21.4,83620.0,170.6,-0.004345655,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,17:00,9/14/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283279.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-3.557188,1.2465858,39.8328018,-104.3799973,294.73074,28.7,83610.0,0.0,-0.02418089,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,18:00,9/14/2023,1:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283280.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,-1.54916,2.239359,39.8328018,-104.3799973,291.69302,36.5,83630.0,0.0,0.016168356,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,19:00,9/14/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283281.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,-2.3935127,1.592083,39.8328018,-104.3799973,290.339,33.0,83700.0,0.0,-0.03377843,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,20:00,9/14/2023,3:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283282.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,-2.3294373,2.7709599,39.8328018,-104.3799973,287.58774,51.9,83750.0,0.0,-0.01697898,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,21:00,9/14/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283283.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,-1.1046982,3.1684551,39.8328018,-104.3799973,287.84827,53.0,83720.0,0.0,-0.015420437,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,22:00,9/14/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283284.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,-0.46154785,3.4186287,39.8328018,-104.3799973,286.91846,63.0,83750.0,0.0,-0.016549826,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,23:00,9/14/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283285.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,1.2724867,2.7775154,39.8328018,-104.3799973,286.85995,52.4,83730.0,0.0,0.010799408,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,0:00,9/14/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283286.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,2.2092838,3.6802044,39.8328018,-104.3799973,286.1622,55.4,83700.0,0.0,-0.023809671,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,1:00,9/14/2023,8:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283287.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,3.683711,2.3985481,39.8328018,-104.3799973,286.0222,56.1,83730.0,0.0,0.012043238,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,2:00,9/14/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283288.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,2.8795033,0.95819473,39.8328018,-104.3799973,284.99664,60.8,83760.0,0.0,-0.037866592,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,3:00,9/14/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283289.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,3.2397041,-1.3311253,39.8328018,-104.3799973,284.79456,59.9,83820.0,0.0,0.015243292,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,4:00,9/14/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283290.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,1.5786724,-0.22990608,39.8328018,-104.3799973,283.17627,70.8,83880.0,0.0,-0.005797386,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,5:00,9/14/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283291.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,5.004698,-0.05763817,39.8328018,-104.3799973,282.9406,75.5,83910.0,28.4,-0.012631655,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,6:00,9/14/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283292.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,2.3836784,-2.410616,39.8328018,-104.3799973,286.33823,75.3,83990.0,215.5,0.029018164,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,7:00,9/14/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283293.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,1.7232666,-4.145767,39.8328018,-104.3799973,287.99323,72.5,84010.0,416.8,-0.019071102,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,8:00,9/14/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283294.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,1.1282539,-3.3389015,39.8328018,-104.3799973,289.6454,64.9,84040.0,598.1,-0.030307531,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283295.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,0.20937729,-3.633831,39.8328018,-104.3799973,291.96823,54.3,84100.0,736.9,0.01758039,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283296.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-0.6534195,-4.0809,39.8328018,-104.3799973,294.08743,48.3,84110.0,823.0,0.009065986,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,11:00,9/14/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283297.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-0.9419899,-3.5235348,39.8328018,-104.3799973,295.67776,40.9,84030.0,840.0,-0.030549645,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,12:00,9/14/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283298.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-3.0481148,-6.6448994,39.8328018,-104.3799973,295.3478,49.3,83970.0,632.0,0.015581012,0.0625,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,13:00,9/14/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283299.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-1.9007263,-4.8583603,39.8328018,-104.3799973,295.6807,37.1,83920.0,560.3,-0.017418742,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,14:00,9/14/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283300.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-2.7483788,-4.874119,39.8328018,-104.3799973,295.5832,37.7,83910.0,413.0,0.010310769,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,15:00,9/14/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283301.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-0.7482338,-5.66164,39.8328018,-104.3799973,292.5088,51.7,84040.0,1.0,0.013559938,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,16:00,9/14/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
