,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163719.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,2.6102533,2.157055,39.4205017,-104.5859985,280.82803,67.6,80390.0,136.3,-0.010980606,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163720.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.277005,2.1073341,39.4205017,-104.5859985,286.33493,46.1,80390.0,318.5,-0.04805112,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163721.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.0058355,-0.28999138,39.4205017,-104.5859985,288.7652,37.7,80390.0,566.9,-0.005838156,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163722.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.2927637,-2.7850704,39.4205017,-104.5859985,290.85776,35.0,80380.0,742.0,-0.019284487,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163723.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,1.4134016,-2.55752,39.4205017,-104.5859985,292.1902,29.4,80370.0,896.0,0.009070396,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163724.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.8301487,-2.3996553,39.4205017,-104.5859985,293.1086,25.2,80340.0,986.0,-0.014051199,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163725.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-2.571167,-2.9966812,39.4205017,-104.5859985,294.09534,22.4,80270.0,932.0,0.028107882,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163726.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.7467823,-2.8344412,39.4205017,-104.5859985,294.6516,16.1,80220.0,986.0,0.008718729,0.0625,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163727.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,1.3370628,-1.6752806,39.4205017,-104.5859985,294.97437,16.8,80170.0,867.0,0.001937866,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163728.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-3.4648867,-1.1838226,39.4205017,-104.5859985,294.88113,19.5,80090.0,726.6,0.025666714,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163729.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-3.4204245,0.95594025,39.4205017,-104.5859985,294.66537,20.8,80100.0,50.5,0.016257286,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163730.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.2136908,1.2901039,39.4205017,-104.5859985,295.0462,17.5,80080.0,51.0,-0.027763844,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163731.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,4.654005,5.5540657,39.4205017,-104.5859985,291.1715,25.7,80120.0,39.6,-0.058934927,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163732.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,3.1062756,4.814234,39.4205017,-104.5859985,288.82455,35.1,80120.0,0.0,-0.04782176,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163733.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,5.941579,5.193186,39.4205017,-104.5859985,287.2058,38.0,80120.0,0.0,-0.027201176,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163734.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,6.2937927,5.733202,39.4205017,-104.5859985,287.77362,35.6,80120.0,0.0,-0.085268736,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163735.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.42739,4.2149563,39.4205017,-104.5859985,287.80493,29.0,80070.0,0.0,-0.04654765,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163736.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.7234306,4.8963394,39.4205017,-104.5859985,286.1525,37.4,80050.0,0.0,-0.008025885,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163737.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.5969009,4.210085,39.4205017,-104.5859985,285.80176,37.3,80060.0,0.0,-0.01314497,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163738.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,1.1821604,3.4697742,39.4205017,-104.5859985,284.4614,40.1,80010.0,0.0,-0.031787872,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163739.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.3124886,3.3927946,39.4205017,-104.5859985,284.0714,43.9,79970.0,0.0,-0.03937149,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163740.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.682743,1.6113081,39.4205017,-104.5859985,284.39825,43.9,80000.0,0.0,-0.05076933,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163741.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.1860943,1.424737,39.4205017,-104.5859985,283.29126,44.4,79980.0,0.0,-0.025406837,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163742.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.831089,4.108966,39.4205017,-104.5859985,283.51483,43.8,80020.0,0.0,-0.015509605,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163743.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,3.0802364,-1.9323254,39.4205017,-104.5859985,285.2309,39.5,79990.0,11.2,-0.041644573,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163744.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,7.086344,1.7148962,39.4205017,-104.5859985,285.21106,58.1,80050.0,107.8,-0.021484852,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163745.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,7.0519457,1.0890112,39.4205017,-104.5859985,287.47296,46.9,80110.0,438.5,0.004092693,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163746.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,9.058657,0.20742512,39.4205017,-104.5859985,288.1976,46.4,80020.0,157.0,-0.027359486,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163747.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,6.8607273,2.6564999,39.4205017,-104.5859985,290.515,33.1,80030.0,299.0,-0.055088043,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163748.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,5.109414,4.5587864,39.4205017,-104.5859985,290.84006,33.2,80030.0,26.0,-0.018774271,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163749.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,1.8820782,5.9578495,39.4205017,-104.5859985,290.20776,37.8,80000.0,77.0,-0.036277294,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163750.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.4790182,5.9775324,39.4205017,-104.5859985,292.3284,26.9,79930.0,61.0,-0.0364151,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163751.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,0.8146572,6.582203,39.4205017,-104.5859985,294.10422,20.7,79820.0,75.0,-0.066474915,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163752.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,7.696763,3.6356525,39.4205017,-104.5859985,292.42642,24.7,79810.0,176.8,-0.07121992,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163753.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,10.204616,4.8410187,39.4205017,-104.5859985,293.32492,12.3,79890.0,30.2,-0.04193449,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163754.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-4.37066,-0.10505009,39.4205017,-104.5859985,288.70044,45.0,79870.0,3.4,-0.02687788,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163755.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-4.649311,1.7331486,39.4205017,-104.5859985,287.9473,51.3,79810.0,109.0,-0.013595581,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163756.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.1959171,-1.1228065,39.4205017,-104.5859985,285.41354,59.6,79830.0,0.0,-0.002919197,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163757.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,0.4343481,0.04628563,39.4205017,-104.5859985,283.85318,61.4,79930.0,0.0,0.011370182,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163758.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.0580292,1.8002462,39.4205017,-104.5859985,282.7424,66.1,80010.0,0.0,-0.037222385,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163759.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.286541,2.1182423,39.4205017,-104.5859985,281.68924,69.8,80020.0,0.0,-0.037301064,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163760.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.09936333,2.1601582,39.4205017,-104.5859985,282.4546,63.2,80060.0,0.0,-0.041017532,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163761.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,2.1540794,0.10259724,39.4205017,-104.5859985,281.00824,63.2,80030.0,0.0,0.002043724,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163762.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.22205544,-1.0224276,39.4205017,-104.5859985,279.78082,75.8,80050.0,0.0,-0.010702133,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163763.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.1268635,0.07738876,39.4205017,-104.5859985,279.19507,77.0,80050.0,0.0,-0.034498215,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163764.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.7062855,0.7294655,39.4205017,-104.5859985,279.25018,71.9,80050.0,0.0,-0.051712036,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163765.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.103242,1.203435,39.4205017,-104.5859985,277.8307,81.9,80080.0,0.0,-0.010992527,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163766.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.837657,1.4837217,39.4205017,-104.5859985,276.98926,90.5,80110.0,0.0,-0.035698414,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163767.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.4824333,1.7839737,39.4205017,-104.5859985,278.72336,90.1,80120.0,162.9,-0.009561062,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163768.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.0913782,3.306816,39.4205017,-104.5859985,284.0899,68.1,80120.0,377.7,-0.05403948,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163769.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.1614256,3.8196316,39.4205017,-104.5859985,287.67877,52.6,80080.0,594.8,-0.051313877,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163770.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.7101793,4.759325,39.4205017,-104.5859985,290.10577,33.9,80030.0,783.0,-0.045135975,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163771.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.4825068,4.8427544,39.4205017,-104.5859985,291.9192,25.1,79990.0,916.0,-0.02554965,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,163772.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.17936802,5.465287,39.4205017,-104.5859985,292.31778,24.1,79930.0,979.0,-0.05836463,0.0,"39.4205017,-104.5859985","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.5859985,Highlands Ranch,10kgrid_merge2
