,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2561,2023-08-16 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60732.0,2023-08-16 00:00:00,0 days,8/16/2023 0:00,-0.23501682,-3.3743,39.6265984,-105.6169968,289.13416,24.6,66850.0,317.3,-0.016441584,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,17:00,8/16/2023,0:00,0.086,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2562,2023-08-16 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60733.0,2023-08-16 01:00:00,0 days,8/16/2023 1:00,-1.4970589,0.12269974,39.6265984,-105.6169968,287.63596,33.5,66820.0,138.3,0.007371903,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,18:00,8/16/2023,1:00,0.084,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2563,2023-08-16 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60734.0,2023-08-16 02:00:00,0 days,8/16/2023 2:00,-1.6640987,1.2668343,39.6265984,-105.6169968,284.30545,45.6,66820.0,0.0,-0.02336216,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,19:00,8/16/2023,2:00,0.072,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2564,2023-08-16 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60735.0,2023-08-16 03:00:00,0 days,8/16/2023 3:00,3.650299,-1.2995319,39.6265984,-105.6169968,282.67245,47.8,66830.0,0.0,-0.35134077,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,20:00,8/16/2023,3:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2565,2023-08-16 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60736.0,2023-08-16 04:00:00,0 days,8/16/2023 4:00,3.7810764,-0.84804916,39.6265984,-105.6169968,282.67508,42.0,66840.0,0.0,-0.31024218,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,21:00,8/16/2023,4:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2566,2023-08-16 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60737.0,2023-08-16 05:00:00,0 days,8/16/2023 5:00,4.127659,1.5213385,39.6265984,-105.6169968,281.91962,42.7,66850.0,0.0,-0.30017185,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,22:00,8/16/2023,5:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2567,2023-08-16 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60738.0,2023-08-16 06:00:00,0 days,8/16/2023 6:00,4.9072514,2.6423988,39.6265984,-105.6169968,280.98776,59.3,66820.0,0.0,-0.38028908,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/15/2023,23:00,8/16/2023,6:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2568,2023-08-16 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60739.0,2023-08-16 07:00:00,0 days,8/16/2023 7:00,5.657649,-1.0722446,39.6265984,-105.6169968,281.74423,41.4,66770.0,0.0,-0.35751915,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,0:00,8/16/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2569,2023-08-16 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60740.0,2023-08-16 08:00:00,0 days,8/16/2023 8:00,7.719015,-1.6680984,39.6265984,-105.6169968,281.32822,41.9,66700.0,0.0,-0.5373373,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,1:00,8/16/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2570,2023-08-16 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60741.0,2023-08-16 09:00:00,0 days,8/16/2023 9:00,7.705386,-2.517105,39.6265984,-105.6169968,281.33792,34.1,66700.0,0.0,-0.49938965,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,2:00,8/16/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2571,2023-08-16 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60742.0,2023-08-16 10:00:00,0 days,8/16/2023 10:00,7.0149727,-2.543932,39.6265984,-105.6169968,281.16547,41.5,66700.0,0.0,-0.48037004,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,3:00,8/16/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2572,2023-08-16 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60743.0,2023-08-16 11:00:00,0 days,8/16/2023 11:00,6.8074017,-2.232521,39.6265984,-105.6169968,280.9389,42.9,66680.0,0.0,-0.51748705,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,4:00,8/16/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2573,2023-08-16 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60744.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,7.127701,-2.1330833,39.6265984,-105.6169968,281.07825,48.0,66700.0,0.0,-0.54860497,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,5:00,8/16/2023,12:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60745.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,7.1334743,-1.8850517,39.6265984,-105.6169968,280.8482,70.0,66730.0,100.4,-0.5648842,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,6:00,8/16/2023,13:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60746.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,6.805193,-2.4684477,39.6265984,-105.6169968,283.92584,60.7,66750.0,313.6,-0.47535658,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,7:00,8/16/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60747.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,6.677779,-3.2176352,39.6265984,-105.6169968,285.50815,50.0,66760.0,524.8,-0.3755412,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,8:00,8/16/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60748.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,6.6491776,-3.6591759,39.6265984,-105.6169968,287.2627,45.2,66780.0,714.3,-0.31355286,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,9:00,8/16/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60749.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,5.7860165,-4.083086,39.6265984,-105.6169968,288.3543,46.6,66770.0,860.0,-0.21510696,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,10:00,8/16/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60750.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,4.2892475,-3.2136135,39.6265984,-105.6169968,289.07513,42.7,66770.0,651.0,-0.12399721,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,11:00,8/16/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60751.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,5.031872,-4.49732,39.6265984,-105.6169968,289.30286,46.3,66740.0,988.0,-0.09756136,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,12:00,8/16/2023,19:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60752.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,3.8019238,-3.7837753,39.6265984,-105.6169968,290.24124,42.1,66710.0,965.0,-0.056512833,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,13:00,8/16/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60753.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,3.1830645,-4.566963,39.6265984,-105.6169968,290.35043,39.1,66670.0,853.0,-0.013546944,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,14:00,8/16/2023,21:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60754.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,2.2408237,-5.632636,39.6265984,-105.6169968,288.73038,51.5,66660.0,627.9,-0.012650967,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,15:00,8/16/2023,22:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60755.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,-0.6285763,-5.934557,39.6265984,-105.6169968,289.22607,37.1,66650.0,415.7,-0.01408267,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,16:00,8/16/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60756.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-0.39413548,-1.7566566,39.6265984,-105.6169968,287.8207,45.0,66640.0,11.3,0.012290955,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,17:00,8/17/2023,0:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60757.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,6.3752327,-4.521681,39.6265984,-105.6169968,284.63272,49.9,66640.0,123.8,-0.3214953,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,18:00,8/17/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60758.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,3.1335325,-1.6127872,39.6265984,-105.6169968,284.2437,53.1,66690.0,0.0,-0.28779078,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,19:00,8/17/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60759.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,1.2165165,0.27560425,39.6265984,-105.6169968,283.82532,50.2,66720.0,0.0,-0.29121065,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,20:00,8/17/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60760.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,4.3269672,-2.656479,39.6265984,-105.6169968,283.24817,55.7,66730.0,0.0,-0.2928934,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,21:00,8/17/2023,4:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60761.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,3.584221,-1.3168964,39.6265984,-105.6169968,282.97464,52.0,66730.0,0.0,-0.4015751,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,22:00,8/17/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60762.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,3.2971773,-1.0892115,39.6265984,-105.6169968,283.21783,39.3,66700.0,0.0,-0.30796432,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,23:00,8/17/2023,6:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60763.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,3.5302715,-2.2376146,39.6265984,-105.6169968,281.62344,46.7,66710.0,0.0,-0.20511913,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,0:00,8/17/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60764.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,3.41827,-1.481947,39.6265984,-105.6169968,281.72168,44.7,66650.0,0.0,-0.31336403,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,1:00,8/17/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60765.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,2.9363575,-0.076815605,39.6265984,-105.6169968,281.78647,40.2,66680.0,0.0,-0.28608513,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,2:00,8/17/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60766.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,1.4576082,0.27840424,39.6265984,-105.6169968,282.30676,39.9,66670.0,0.0,-0.18479347,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,3:00,8/17/2023,10:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60767.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-0.090765,0.9872093,39.6265984,-105.6169968,281.68283,39.5,66670.0,0.0,-0.24353814,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,4:00,8/17/2023,11:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60768.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,-0.0858469,1.5875177,39.6265984,-105.6169968,282.27756,36.3,66680.0,0.0,-0.17098475,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,5:00,8/17/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60769.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,0.6435394,0.03908825,39.6265984,-105.6169968,281.78305,35.8,66660.0,96.8,-0.2216065,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,6:00,8/17/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60770.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,1.5946312,3.1696043,39.6265984,-105.6169968,284.59216,46.1,66670.0,309.4,-0.32307744,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,7:00,8/17/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60771.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,2.0959148,3.302411,39.6265984,-105.6169968,287.06668,44.1,66700.0,483.5,0.012400866,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,8:00,8/17/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60772.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,1.1214638,3.4380312,39.6265984,-105.6169968,288.15115,39.3,66710.0,699.5,0.020996332,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,9:00,8/17/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60773.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,1.4785652,3.132515,39.6265984,-105.6169968,288.63513,35.1,66730.0,755.0,0.010124683,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,10:00,8/17/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60774.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,2.6225548,3.1154747,39.6265984,-105.6169968,288.75226,39.1,66730.0,679.0,-0.16512871,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,11:00,8/17/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60775.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,3.1132736,4.5309563,39.6265984,-105.6169968,290.34454,31.7,66710.0,873.0,-0.26364374,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,12:00,8/17/2023,19:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60776.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,3.4093895,3.3018742,39.6265984,-105.6169968,290.00912,37.5,66690.0,903.0,-0.18207622,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,13:00,8/17/2023,20:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60777.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,0.49669456,3.0510788,39.6265984,-105.6169968,289.69098,32.6,66660.0,29.0,-0.029475689,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,14:00,8/17/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60778.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-1.1899834,1.7603054,39.6265984,-105.6169968,288.4975,51.7,66660.0,5.0,-0.000987053,0.25,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,15:00,8/17/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60779.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,1.0874615,1.4052315,39.6265984,-105.6169968,283.7628,78.3,66570.0,3.8,-0.3902197,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,16:00,8/17/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60780.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,1.3680191,-0.7356367,39.6265984,-105.6169968,285.75235,60.0,66570.0,129.6,-0.22415686,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,17:00,8/18/2023,0:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60781.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,0.9094658,-1.0424471,39.6265984,-105.6169968,285.98938,66.7,66560.0,114.5,0.004156113,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,18:00,8/18/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60782.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,3.441122,2.0832605,39.6265984,-105.6169968,284.18063,59.3,66570.0,0.0,-0.35183764,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,19:00,8/18/2023,2:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60783.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,4.974942,2.5629482,39.6265984,-105.6169968,284.11502,54.4,66570.0,0.0,-0.42452908,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,20:00,8/18/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60784.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,7.238084,5.505286,39.6265984,-105.6169968,282.9792,63.2,66550.0,0.0,-0.53981304,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,21:00,8/18/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60785.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,7.594879,4.6641264,39.6265984,-105.6169968,283.66397,57.6,66560.0,0.0,-0.59362507,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,22:00,8/18/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60786.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,10.471216,3.3435993,39.6265984,-105.6169968,283.46854,50.4,66530.0,0.0,-0.6943512,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,23:00,8/18/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
