,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2501,2023-08-13 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322536.0,2023-08-13 12:00:00,0 days,8/13/2023 12:00,-0.11322403,-3.0827541,40.0390015,-104.6900024,288.80826,76.7,85030.0,0.0,-0.017527819,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,5:00,8/13/2023,12:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2502,2023-08-13 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322537.0,2023-08-13 13:00:00,0 days,8/13/2023 13:00,-1.8763027,-1.8732042,40.0390015,-104.6900024,289.90622,82.0,85130.0,102.0,-0.023742914,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,6:00,8/13/2023,13:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2503,2023-08-13 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322538.0,2023-08-13 14:00:00,0 days,8/13/2023 14:00,-2.7164373,-6.173092,40.0390015,-104.6900024,292.94894,55.2,85290.0,259.4,0.007827282,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,7:00,8/13/2023,14:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2504,2023-08-13 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322539.0,2023-08-13 15:00:00,0 days,8/13/2023 15:00,-1.9260912,-6.562892,40.0390015,-104.6900024,292.7718,56.1,85380.0,448.0,0.008290052,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,8:00,8/13/2023,15:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2505,2023-08-13 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322540.0,2023-08-13 16:00:00,0 days,8/13/2023 16:00,-1.7409697,-6.441123,40.0390015,-104.6900024,294.29382,45.9,85430.0,589.1,-0.001739502,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,9:00,8/13/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2506,2023-08-13 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322541.0,2023-08-13 17:00:00,0 days,8/13/2023 17:00,-1.911972,-5.789036,40.0390015,-104.6900024,294.5711,46.0,85450.0,753.0,0.030673742,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,10:00,8/13/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2507,2023-08-13 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322542.0,2023-08-13 18:00:00,0 days,8/13/2023 18:00,-2.4005013,-5.050397,40.0390015,-104.6900024,295.34378,43.9,85480.0,731.0,-0.02565813,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,11:00,8/13/2023,18:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2508,2023-08-13 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322543.0,2023-08-13 19:00:00,0 days,8/13/2023 19:00,-1.8693657,-4.625602,40.0390015,-104.6900024,295.86197,41.2,85440.0,715.0,0.006552696,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,12:00,8/13/2023,19:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2509,2023-08-13 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322544.0,2023-08-13 20:00:00,0 days,8/13/2023 20:00,-2.1221428,-4.958872,40.0390015,-104.6900024,295.5459,40.7,85440.0,541.0,-0.02030611,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,13:00,8/13/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2510,2023-08-13 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322545.0,2023-08-13 21:00:00,0 days,8/13/2023 21:00,-1.7502384,-4.0614834,40.0390015,-104.6900024,295.01907,45.0,85420.0,214.0,0.018429995,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,14:00,8/13/2023,21:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2511,2023-08-13 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322546.0,2023-08-13 22:00:00,0 days,8/13/2023 22:00,-1.4725628,-3.7923717,40.0390015,-104.6900024,294.9526,44.0,85450.0,108.5,0.007955074,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,15:00,8/13/2023,22:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2512,2023-08-13 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322547.0,2023-08-13 23:00:00,0 days,8/13/2023 23:00,-0.9768009,-2.139759,40.0390015,-104.6900024,294.54858,39.1,85470.0,123.2,-0.007394314,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,16:00,8/13/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2513,2023-08-14 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322548.0,2023-08-14 00:00:00,0 days,8/14/2023 0:00,-1.9096107,-3.6902943,40.0390015,-104.6900024,294.3607,39.8,85490.0,43.8,-0.006137133,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,17:00,8/14/2023,0:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2514,2023-08-14 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322549.0,2023-08-14 01:00:00,0 days,8/14/2023 1:00,-2.8269653,-2.7320223,40.0390015,-104.6900024,292.986,47.0,85490.0,113.1,0.010054469,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,18:00,8/14/2023,1:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2515,2023-08-14 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322550.0,2023-08-14 02:00:00,0 days,8/14/2023 2:00,-1.3536472,-2.108056,40.0390015,-104.6900024,291.33948,53.0,85560.0,0.0,-0.027551413,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,19:00,8/14/2023,2:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2516,2023-08-14 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322551.0,2023-08-14 03:00:00,0 days,8/14/2023 3:00,-2.1463566,-1.531662,40.0390015,-104.6900024,290.2499,54.0,85650.0,0.0,-0.024168968,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,20:00,8/14/2023,3:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2517,2023-08-14 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322552.0,2023-08-14 04:00:00,0 days,8/14/2023 4:00,-1.5869303,-0.15343857,40.0390015,-104.6900024,289.70724,51.2,85690.0,0.0,0.017709255,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,21:00,8/14/2023,4:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2518,2023-08-14 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322553.0,2023-08-14 05:00:00,0 days,8/14/2023 5:00,1.1800213,1.029439,40.0390015,-104.6900024,288.29745,55.9,85720.0,0.0,-0.029461622,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,22:00,8/14/2023,5:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2519,2023-08-14 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322554.0,2023-08-14 06:00:00,0 days,8/14/2023 6:00,1.222456,-0.19517136,40.0390015,-104.6900024,289.33,58.2,85750.0,0.0,0.02080059,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/13/2023,23:00,8/14/2023,6:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2520,2023-08-14 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322555.0,2023-08-14 07:00:00,0 days,8/14/2023 7:00,1.354353,-0.95656395,40.0390015,-104.6900024,289.50806,58.0,85710.0,0.0,-0.026300907,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,0:00,8/14/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2521,2023-08-14 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322556.0,2023-08-14 08:00:00,0 days,8/14/2023 8:00,-1.7483702,-0.8522396,40.0390015,-104.6900024,287.98297,54.3,85730.0,0.0,0.013421059,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,1:00,8/14/2023,8:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2522,2023-08-14 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322557.0,2023-08-14 09:00:00,0 days,8/14/2023 9:00,-1.6308022,-1.5986328,40.0390015,-104.6900024,287.70572,53.9,85700.0,0.0,0.018880606,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,2:00,8/14/2023,9:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2523,2023-08-14 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322558.0,2023-08-14 10:00:00,0 days,8/14/2023 10:00,-0.17032623,-1.7113132,40.0390015,-104.6900024,286.07916,66.2,85710.0,0.0,0.008728504,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,3:00,8/14/2023,10:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2524,2023-08-14 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322559.0,2023-08-14 11:00:00,0 days,8/14/2023 11:00,-1.7112541,-1.1689873,40.0390015,-104.6900024,285.03177,68.2,85710.0,0.0,0.02037239,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,4:00,8/14/2023,11:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2525,2023-08-14 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322560.0,2023-08-14 12:00:00,0 days,8/14/2023 12:00,0.11115265,-0.5665655,40.0390015,-104.6900024,284.0312,73.2,85760.0,0.0,-0.015724897,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,5:00,8/14/2023,12:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2526,2023-08-14 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322561.0,2023-08-14 13:00:00,0 days,8/14/2023 13:00,-0.078920364,-0.43192673,40.0390015,-104.6900024,284.37076,74.6,85810.0,106.4,-0.010999441,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,6:00,8/14/2023,13:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2527,2023-08-14 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322562.0,2023-08-14 14:00:00,0 days,8/14/2023 14:00,-0.85489273,0.69317627,40.0390015,-104.6900024,288.08862,56.8,85860.0,308.0,-0.020632982,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,7:00,8/14/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2528,2023-08-14 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322563.0,2023-08-14 15:00:00,0 days,8/14/2023 15:00,-2.788806,0.06515026,40.0390015,-104.6900024,290.35516,51.4,85880.0,498.5,-0.004839659,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,8:00,8/14/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2529,2023-08-14 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322564.0,2023-08-14 16:00:00,0 days,8/14/2023 16:00,-0.7747507,0.7014208,40.0390015,-104.6900024,292.4131,45.1,85880.0,672.2,-0.023847222,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,9:00,8/14/2023,16:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2530,2023-08-14 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322565.0,2023-08-14 17:00:00,0 days,8/14/2023 17:00,-0.95399094,0.22107697,40.0390015,-104.6900024,293.59036,45.8,85860.0,716.0,0.018586636,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,10:00,8/14/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2531,2023-08-14 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322566.0,2023-08-14 18:00:00,0 days,8/14/2023 18:00,-0.4922781,0.48691082,40.0390015,-104.6900024,295.29547,44.3,85810.0,931.0,0.002650976,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,11:00,8/14/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2532,2023-08-14 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322567.0,2023-08-14 19:00:00,0 days,8/14/2023 19:00,-0.65694904,0.24358177,40.0390015,-104.6900024,296.89014,36.6,85690.0,970.0,-0.03164661,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,12:00,8/14/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2533,2023-08-14 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322568.0,2023-08-14 20:00:00,0 days,8/14/2023 20:00,-3.0307255,-0.7215061,40.0390015,-104.6900024,297.17062,34.7,85620.0,943.0,-0.000634789,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,13:00,8/14/2023,20:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2534,2023-08-14 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322569.0,2023-08-14 21:00:00,0 days,8/14/2023 21:00,-2.9463387,-0.44952393,40.0390015,-104.6900024,298.306,27.4,85620.0,860.0,-0.024549603,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,14:00,8/14/2023,21:00,0.068,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2535,2023-08-14 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322570.0,2023-08-14 22:00:00,0 days,8/14/2023 22:00,-2.412117,-0.9171982,40.0390015,-104.6900024,298.51367,27.7,85580.0,711.3,0.011644363,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,15:00,8/14/2023,22:00,0.067,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2536,2023-08-14 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322571.0,2023-08-14 23:00:00,0 days,8/14/2023 23:00,-0.8643217,-1.8916702,40.0390015,-104.6900024,298.9859,26.2,85550.0,530.3,-0.005458355,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,16:00,8/14/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2537,2023-08-15 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322572.0,2023-08-15 00:00:00,0 days,8/15/2023 0:00,-1.2303753,-3.005125,40.0390015,-104.6900024,298.99844,23.0,85570.0,325.3,0.008163691,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,17:00,8/15/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2538,2023-08-15 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322573.0,2023-08-15 01:00:00,0 days,8/15/2023 1:00,-1.3945179,-1.4432831,40.0390015,-104.6900024,297.75848,22.9,85550.0,119.2,-0.020260334,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,18:00,8/15/2023,1:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2539,2023-08-15 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322574.0,2023-08-15 02:00:00,0 days,8/15/2023 2:00,-2.0316086,-0.18654823,40.0390015,-104.6900024,294.1053,30.4,85570.0,0.0,0.029499054,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,19:00,8/15/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2540,2023-08-15 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322575.0,2023-08-15 03:00:00,0 days,8/15/2023 3:00,-1.4032879,0.87030315,40.0390015,-104.6900024,291.28183,35.2,85600.0,0.0,0.002376795,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,20:00,8/15/2023,3:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2541,2023-08-15 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322576.0,2023-08-15 04:00:00,0 days,8/15/2023 4:00,-1.6108475,1.2015352,40.0390015,-104.6900024,288.91324,49.9,85610.0,0.0,0.013756514,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,21:00,8/15/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2542,2023-08-15 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322577.0,2023-08-15 05:00:00,0 days,8/15/2023 5:00,-1.4772196,0.84786224,40.0390015,-104.6900024,288.84912,43.8,85640.0,0.0,0.006918907,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,22:00,8/15/2023,5:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2543,2023-08-15 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322578.0,2023-08-15 06:00:00,0 days,8/15/2023 6:00,2.0894203,-0.7355509,40.0390015,-104.6900024,287.97723,48.1,85630.0,0.0,0.022387743,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/14/2023,23:00,8/15/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2544,2023-08-15 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322579.0,2023-08-15 07:00:00,0 days,8/15/2023 7:00,2.2193947,0.7016697,40.0390015,-104.6900024,287.60992,49.3,85590.0,0.0,-0.01645279,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,0:00,8/15/2023,7:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2545,2023-08-15 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322580.0,2023-08-15 08:00:00,0 days,8/15/2023 8:00,0.58041954,-2.5419598,40.0390015,-104.6900024,286.92572,45.7,85510.0,0.0,-0.020350695,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,1:00,8/15/2023,8:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2546,2023-08-15 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322581.0,2023-08-15 09:00:00,0 days,8/15/2023 9:00,-0.26766968,0.3434925,40.0390015,-104.6900024,285.62268,51.3,85490.0,0.0,-0.02182722,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,2:00,8/15/2023,9:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2547,2023-08-15 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322582.0,2023-08-15 10:00:00,0 days,8/15/2023 10:00,1.4698524,1.0801601,40.0390015,-104.6900024,284.7587,62.6,85460.0,0.0,-0.012836218,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,3:00,8/15/2023,10:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2548,2023-08-15 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322583.0,2023-08-15 11:00:00,0 days,8/15/2023 11:00,2.2575502,-0.39675903,40.0390015,-104.6900024,283.5693,68.2,85470.0,0.0,0.020040989,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,4:00,8/15/2023,11:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2549,2023-08-15 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322584.0,2023-08-15 12:00:00,0 days,8/15/2023 12:00,2.401102,-0.3810959,40.0390015,-104.6900024,283.25372,66.4,85490.0,0.0,1.29e-05,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,5:00,8/15/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2550,2023-08-15 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322585.0,2023-08-15 13:00:00,0 days,8/15/2023 13:00,1.248724,-0.38584518,40.0390015,-104.6900024,283.9679,75.7,85490.0,104.0,-0.024908781,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,6:00,8/15/2023,13:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2551,2023-08-15 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322586.0,2023-08-15 14:00:00,0 days,8/15/2023 14:00,0.6217966,-0.99433136,40.0390015,-104.6900024,288.25778,64.5,85540.0,306.8,-0.009852886,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,7:00,8/15/2023,14:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2552,2023-08-15 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322587.0,2023-08-15 15:00:00,0 days,8/15/2023 15:00,0.6430721,-1.5448198,40.0390015,-104.6900024,292.10373,48.8,85590.0,519.8,-0.029289484,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,8:00,8/15/2023,15:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2553,2023-08-15 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322588.0,2023-08-15 16:00:00,0 days,8/15/2023 16:00,1.1586676,-1.0508356,40.0390015,-104.6900024,295.78738,37.3,85540.0,707.9,0.023135185,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,9:00,8/15/2023,16:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2554,2023-08-15 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322589.0,2023-08-15 17:00:00,0 days,8/15/2023 17:00,0.8066864,-0.79884434,40.0390015,-104.6900024,298.75107,33.7,85500.0,857.0,0.025250912,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,10:00,8/15/2023,17:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2555,2023-08-15 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322590.0,2023-08-15 18:00:00,0 days,8/15/2023 18:00,-0.79971695,-0.99864006,40.0390015,-104.6900024,301.11108,29.5,85470.0,953.0,-0.017908335,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,11:00,8/15/2023,18:00,0.07,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
