,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243733.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.92275333,1.2195549,39.7296982,-104.6900024,282.57803,67.8,82810.0,95.9,-0.010980606,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,6:00,5/3/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243734.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.5895052,0.29483414,39.7296982,-104.6900024,286.70993,53.4,82820.0,326.1,0.014448881,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243735.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,3.4433355,0.022508621,39.7296982,-104.6900024,289.2652,44.9,82820.0,531.1,-0.005838156,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243736.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,2.1052637,0.7149296,39.7296982,-104.6900024,291.48276,39.3,82790.0,738.0,-0.019284487,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243737.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.7884016,-0.4950199,39.7296982,-104.6900024,294.0652,28.0,82780.0,884.0,0.009070396,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243738.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.0801487,-0.71215534,39.7296982,-104.6900024,295.4836,23.4,82730.0,985.0,-0.014051199,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243739.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.633667,-1.5591812,39.7296982,-104.6900024,296.34534,18.2,82650.0,1009.0,0.028107882,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243740.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-4.3717823,-3.2094412,39.7296982,-104.6900024,297.4641,15.1,82590.0,934.0,0.008718729,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243741.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.6629372,0.26221943,39.7296982,-104.6900024,297.72437,15.2,82530.0,878.0,0.001937866,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243742.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-4.4648867,-1.3713226,39.7296982,-104.6900024,297.50613,14.9,82470.0,728.0,-0.036833286,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243743.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-3.7954245,-0.10655975,39.7296982,-104.6900024,297.66537,14.6,82430.0,532.9,-0.046242714,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243744.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-4.2761908,0.3526039,39.7296982,-104.6900024,297.6087,10.7,82430.0,96.2,-0.027763844,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243745.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-3.095995,2.2415657,39.7296982,-104.6900024,295.9215,13.7,82430.0,59.2,0.003565073,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243746.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.85627556,4.001734,39.7296982,-104.6900024,294.01205,19.0,82450.0,0.0,0.01467824,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243747.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.0040789,3.3806858,39.7296982,-104.6900024,290.0808,31.8,82480.0,0.0,-0.027201176,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243748.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.6062927,4.233202,39.7296982,-104.6900024,288.58612,33.9,82500.0,0.0,-0.022768736,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243749.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.98989,0.40245628,39.7296982,-104.6900024,288.99243,30.1,82470.0,0.0,0.015952349,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243750.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.2234306,3.0213394,39.7296982,-104.6900024,287.5275,33.5,82440.0,0.0,-0.008025885,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243751.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.0969009,1.7725849,39.7296982,-104.6900024,286.67676,34.6,82420.0,0.0,-0.01314497,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243752.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-0.5678396,2.1572742,39.7296982,-104.6900024,286.0864,38.0,82410.0,0.0,-0.031787872,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243753.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.43748856,2.2052946,39.7296982,-104.6900024,285.8839,38.9,82350.0,0.0,-0.03937149,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243754.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.7452431,2.736308,39.7296982,-104.6900024,286.21075,34.2,82380.0,0.0,0.011730671,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243755.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.3735943,-2.450263,39.7296982,-104.6900024,284.10376,44.1,82410.0,0.0,-0.025406837,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243756.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.768589,-0.26603413,39.7296982,-104.6900024,283.70233,47.6,82410.0,0.0,-0.015509605,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243757.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.7052364,-0.36982536,39.7296982,-104.6900024,283.9184,49.0,82490.0,2.4,0.020855427,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243758.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.273844,0.4648962,39.7296982,-104.6900024,286.21106,43.0,82380.0,13.0,-0.021484852,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243759.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.7394457,1.7140112,39.7296982,-104.6900024,287.66046,54.1,82410.0,18.4,0.004092693,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243760.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,4.3711567,1.6449251,39.7296982,-104.6900024,289.6976,48.7,82450.0,112.0,-0.027359486,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243761.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,6.2357273,1.2814999,39.7296982,-104.6900024,290.89,42.3,82390.0,484.0,0.007411957,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243762.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,6.234414,4.6837864,39.7296982,-104.6900024,293.52756,31.6,82380.0,156.0,-0.018774271,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243763.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,7.444578,7.2703495,39.7296982,-104.6900024,293.02026,37.9,82420.0,229.0,0.026222706,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243764.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,1.0209818,3.9150324,39.7296982,-104.6900024,293.2034,29.4,82340.0,155.0,-0.0364151,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243765.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-3.0603428,8.769703,39.7296982,-104.6900024,296.41672,22.1,82170.0,45.0,-0.066474915,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243766.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-1.115737,5.3231525,39.7296982,-104.6900024,294.98892,24.4,82150.0,7.1,-0.008719921,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243767.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,2.8296156,1.1535187,39.7296982,-104.6900024,290.69992,46.4,82360.0,348.2,0.02056551,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243768.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-4.80816,-1.9800501,39.7296982,-104.6900024,289.76294,54.5,82280.0,311.4,-0.02687788,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243769.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.774311,-1.2043514,39.7296982,-104.6900024,287.8223,57.4,82260.0,73.2,-0.013595581,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243770.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-3.3209171,-0.49780655,39.7296982,-104.6900024,286.85104,60.2,82270.0,0.0,-0.002919197,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243771.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.378152,-0.39121437,39.7296982,-104.6900024,285.66568,60.1,82340.0,0.0,0.011370182,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243772.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-0.31697083,1.6127462,39.7296982,-104.6900024,285.2424,66.3,82390.0,0.0,-0.037222385,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243773.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.536541,1.8682423,39.7296982,-104.6900024,284.62674,67.6,82440.0,0.0,0.025198936,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243774.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-1.4631367,-3.3398418,39.7296982,-104.6900024,283.8296,69.4,82490.0,0.0,0.021482468,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243775.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.84592056,-1.8349028,39.7296982,-104.6900024,283.44574,75.1,82520.0,0.0,0.002043724,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243776.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.47205544,-1.6474276,39.7296982,-104.6900024,282.34332,73.2,82470.0,0.0,-0.010702133,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243777.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.6268635,-0.42261124,39.7296982,-104.6900024,281.88257,73.2,82490.0,0.0,0.028001785,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243778.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.2062855,0.29196548,39.7296982,-104.6900024,281.31268,71.4,82480.0,0.0,0.010787964,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243779.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.6032419,1.078435,39.7296982,-104.6900024,279.7682,83.3,82520.0,0.0,-0.010992527,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243780.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.775157,1.9212217,39.7296982,-104.6900024,279.05176,88.9,82530.0,0.0,0.026801586,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243781.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.7949333,2.4089737,39.7296982,-104.6900024,281.03586,85.8,82570.0,157.2,-0.009561062,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243782.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.0288782,2.369316,39.7296982,-104.6900024,284.4649,76.9,82530.0,368.2,0.008460522,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243783.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.9114256,2.8196316,39.7296982,-104.6900024,287.92877,60.7,82490.0,584.3,0.011186123,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243784.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.28982067,3.321825,39.7296982,-104.6900024,290.10577,52.6,82450.0,766.0,0.017364025,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243785.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.1700068,3.6552544,39.7296982,-104.6900024,292.9192,28.3,82370.0,912.0,-0.02554965,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243786.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.741868,3.8402872,39.7296982,-104.6900024,294.06778,20.9,82320.0,1000.0,0.00413537,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,243787.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.4775047,3.852213,39.7296982,-104.6900024,295.72058,16.5,82230.0,964.0,-0.000755549,0.0,"39.7296982,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.6900024,Welby,10kgrid_merge2
