,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2590,2023-08-17 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217152.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,3.959221,3.9331036,39.6265984,-104.6900024,296.16214,35.5,82460.0,0.0,-0.026575089,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/16/2023,22:00,8/17/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217153.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,4.9221773,4.8482885,39.6265984,-104.6900024,295.53033,34.6,82430.0,0.0,-0.057964325,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/16/2023,23:00,8/17/2023,6:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217154.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,3.4052715,5.6373854,39.6265984,-104.6900024,293.99844,39.8,82440.0,0.0,-0.08011913,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,0:00,8/17/2023,7:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217155.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,4.10577,3.768053,39.6265984,-104.6900024,293.65918,39.1,82390.0,0.0,-0.06336403,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,1:00,8/17/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217156.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,4.3113575,0.7981844,39.6265984,-104.6900024,293.91147,36.8,82440.0,0.0,-0.03608513,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,2:00,8/17/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217157.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,3.0826082,-0.72159576,39.6265984,-104.6900024,292.99426,39.8,82470.0,0.0,0.002706528,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,3:00,8/17/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217158.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,4.159235,-0.7002907,39.6265984,-104.6900024,290.93283,51.4,82500.0,0.0,0.006461859,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,4:00,8/17/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217159.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,1.9766531,-0.28748226,39.6265984,-104.6900024,288.90256,61.5,82600.0,0.0,0.016515255,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,5:00,8/17/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217160.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,2.1435394,0.28908825,39.6265984,-104.6900024,288.78305,67.2,82640.0,94.7,-0.034106493,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,6:00,8/17/2023,13:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217161.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,3.2821312,-1.0178957,39.6265984,-104.6900024,291.09216,56.6,82660.0,294.3,-0.01057744,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,7:00,8/17/2023,14:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217162.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,1.0959148,-1.1350889,39.6265984,-104.6900024,293.56668,48.6,82710.0,485.8,0.012400866,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,8:00,8/17/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217163.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,1.4964638,1.3755312,39.6265984,-104.6900024,295.96365,45.8,82680.0,668.0,-0.041503668,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,9:00,8/17/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217164.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-0.45893478,3.195015,39.6265984,-104.6900024,298.07263,47.4,82690.0,818.0,-0.052375317,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,10:00,8/17/2023,17:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217165.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,1.4975548,3.8029747,39.6265984,-104.6900024,299.87726,42.8,82640.0,908.0,-0.040128708,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,11:00,8/17/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217166.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-1.2617264,4.6559563,39.6265984,-104.6900024,302.28204,32.4,82550.0,950.0,-0.07614374,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,12:00,8/17/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217167.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-1.4031105,4.676874,39.6265984,-104.6900024,303.94662,29.1,82490.0,923.0,-0.057076216,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,13:00,8/17/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217168.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-2.6908054,6.426079,39.6265984,-104.6900024,304.62848,30.2,82400.0,822.0,-0.09197569,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,14:00,8/17/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217169.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-3.8774834,6.9478054,39.6265984,-104.6900024,305.4975,25.9,82330.0,604.5,-0.06348705,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,15:00,8/17/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217170.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,-2.3500385,9.655231,39.6265984,-104.6900024,304.5753,27.7,82290.0,508.9,-0.14021969,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,16:00,8/17/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217171.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,-1.9444809,8.514363,39.6265984,-104.6900024,302.87735,27.7,82260.0,303.4,-0.09915686,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,17:00,8/18/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217172.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,-0.8405342,6.207553,39.6265984,-104.6900024,300.73938,32.6,82250.0,75.1,-0.058343887,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,18:00,8/18/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217173.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,-0.121377945,9.520761,39.6265984,-104.6900024,299.68063,34.0,82230.0,0.0,-0.101837635,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,19:00,8/18/2023,2:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217174.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,1.0374422,9.312948,39.6265984,-104.6900024,298.30252,40.0,82260.0,0.0,-0.112029076,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,20:00,8/18/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217175.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,2.8005838,6.942786,39.6265984,-104.6900024,296.5417,40.9,82290.0,0.0,-0.10231304,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,21:00,8/18/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217176.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,1.4698792,8.039126,39.6265984,-104.6900024,296.22647,45.6,82280.0,0.0,-0.09362507,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,22:00,8/18/2023,5:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217177.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,3.1587162,7.7185993,39.6265984,-104.6900024,295.28104,50.0,82270.0,0.0,-0.0693512,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,23:00,8/18/2023,6:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217178.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,3.9270525,8.630641,39.6265984,-104.6900024,294.57767,54.6,82260.0,0.0,-0.13229704,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,0:00,8/18/2023,7:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217179.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,3.8338032,7.755723,39.6265984,-104.6900024,294.31503,55.4,82200.0,0.0,-0.10961199,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,1:00,8/18/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217180.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,3.7973404,6.1867847,39.6265984,-104.6900024,294.6108,48.2,82170.0,0.0,-0.10156584,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,2:00,8/18/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217181.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,3.4517937,5.3457584,39.6265984,-104.6900024,294.01172,48.1,82160.0,0.0,-0.06399727,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,3:00,8/18/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217182.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,3.7833672,4.329666,39.6265984,-104.6900024,294.3452,43.5,82130.0,0.0,-0.056815624,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,4:00,8/18/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217183.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,4.2373657,5.287215,39.6265984,-104.6900024,295.07538,36.5,82150.0,0.0,-0.0550251,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,5:00,8/18/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217184.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,3.9442577,3.8249807,39.6265984,-104.6900024,295.76633,36.2,82110.0,94.6,-0.05181837,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,6:00,8/18/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217185.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,3.4274063,3.8359537,39.6265984,-104.6900024,296.53275,49.5,82140.0,295.3,-0.05188465,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,7:00,8/18/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217186.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,4.491251,1.9155369,39.6265984,-104.6900024,300.29343,34.7,82180.0,497.6,-0.0509243,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,8:00,8/18/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217187.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,3.7791424,-0.027267456,39.6265984,-104.6900024,302.3034,26.5,82200.0,677.1,-0.021928787,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,9:00,8/18/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217188.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,4.4118004,0.54797745,39.6265984,-104.6900024,303.88232,25.4,82160.0,820.0,0.006575584,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,10:00,8/18/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217189.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,3.8375082,0.21970081,39.6265984,-104.6900024,304.76544,24.5,82160.0,911.0,0.011459827,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,11:00,8/18/2023,18:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217190.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,4.296609,-1.7233372,39.6265984,-104.6900024,305.94885,21.0,82110.0,943.0,-0.011723042,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,12:00,8/18/2023,19:00,0.073,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217191.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,5.230406,-1.436079,39.6265984,-104.6900024,305.39993,25.3,82070.0,729.0,0.014527798,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,13:00,8/18/2023,20:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217192.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,4.4085674,1.5601463,39.6265984,-104.6900024,306.51715,20.9,82030.0,743.0,-0.0531981,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,14:00,8/18/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217193.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,1.653429,-6.169903,39.6265984,-104.6900024,302.3957,33.8,82060.0,15.5,0.005652905,0.0625,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,15:00,8/18/2023,22:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217194.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,-0.84472084,-3.4122562,39.6265984,-104.6900024,301.1344,38.8,82000.0,211.0,0.025802135,0.0625,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,16:00,8/18/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217195.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,-0.5323868,3.2366524,39.6265984,-104.6900024,294.97372,66.0,82220.0,2.5,-0.056210518,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,17:00,8/19/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217196.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,1.7753716,1.8127499,39.6265984,-104.6900024,296.5958,47.9,82090.0,21.8,-0.04891157,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,18:00,8/19/2023,1:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217197.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,2.705532,2.6381035,39.6265984,-104.6900024,294.5878,52.7,82130.0,0.0,-0.022652388,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,19:00,8/19/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217198.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,2.128107,3.2194653,39.6265984,-104.6900024,293.83853,58.4,82160.0,0.0,-0.034041405,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,20:00,8/19/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217199.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,3.4192562,2.5864582,39.6265984,-104.6900024,293.73456,53.6,82210.0,0.0,-0.013225555,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,21:00,8/19/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217200.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,2.4942722,3.4350548,39.6265984,-104.6900024,293.66537,51.9,82240.0,0.0,-0.0651989,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,22:00,8/19/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217201.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,2.999897,3.3388405,39.6265984,-104.6900024,293.3309,51.7,82240.0,0.0,-0.061655283,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,23:00,8/19/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217202.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,2.3980846,2.9179726,39.6265984,-104.6900024,292.9273,52.4,82290.0,0.0,-0.049693584,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,0:00,8/19/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217203.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,2.4302425,3.0546703,39.6265984,-104.6900024,293.68616,43.4,82260.0,0.0,-0.06975031,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,1:00,8/19/2023,8:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217204.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,2.0547047,3.58984,39.6265984,-104.6900024,292.65298,48.1,82300.0,0.0,-0.07758045,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,2:00,8/19/2023,9:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217205.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,1.7163639,3.3756523,39.6265984,-104.6900024,292.21094,43.3,82310.0,0.0,-0.055264235,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,3:00,8/19/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217206.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,2.0477467,3.3764877,39.6265984,-104.6900024,292.31808,41.2,82350.0,0.0,-0.046001673,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,4:00,8/19/2023,11:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
