,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134623.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.9852533,3.032055,39.3174019,-104.4830017,280.95303,65.8,80100.0,122.5,-0.073480606,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134624.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,4.839505,2.2323341,39.3174019,-104.4830017,286.02243,48.4,80120.0,253.8,-0.04805112,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134625.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,4.5683355,-0.5399914,39.3174019,-104.4830017,288.8902,38.2,80110.0,566.6,-0.005838156,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134626.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.23026371,-3.4100704,39.3174019,-104.4830017,291.60776,29.9,80090.0,757.0,-0.019284487,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134627.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.1634016,-2.93252,39.3174019,-104.4830017,292.1277,29.4,80110.0,895.0,0.009070396,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134628.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.5801487,-2.1496553,39.3174019,-104.4830017,293.1086,26.0,80070.0,986.0,-0.014051199,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134629.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.821167,-2.3716812,39.3174019,-104.4830017,293.97034,22.6,80000.0,942.0,0.028107882,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134630.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.7467823,-3.0844412,39.3174019,-104.4830017,294.5266,20.6,79950.0,944.0,0.008718729,0.0625,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134631.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.7254372,-0.6127806,39.3174019,-104.4830017,294.59937,18.1,79910.0,800.0,0.001937866,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134632.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.0898867,0.37867737,39.3174019,-104.4830017,295.25613,15.8,79820.0,723.3,0.025666714,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134633.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.9204245,1.7684402,39.3174019,-104.4830017,294.04037,24.6,79850.0,86.2,0.016257286,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134634.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-6.2136908,0.9151039,39.3174019,-104.4830017,294.7337,17.6,79810.0,34.0,-0.027763844,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134635.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.02900505,4.6790657,39.3174019,-104.4830017,291.7965,24.4,79840.0,59.9,0.003565073,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134636.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,3.9187756,2.3142338,39.3174019,-104.4830017,289.32455,30.7,79870.0,0.0,-0.04782176,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134637.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,7.379079,3.4431858,39.3174019,-104.4830017,287.0183,37.4,79840.0,0.0,-0.089701176,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134638.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,7.5437927,1.233202,39.3174019,-104.4830017,288.02362,30.9,79880.0,0.0,-0.022768736,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134639.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.86489,3.1524563,39.3174019,-104.4830017,285.99243,38.2,79850.0,0.0,-0.04654765,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134640.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.4109306,1.3963394,39.3174019,-104.4830017,285.6525,40.1,79800.0,0.0,-0.008025885,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134641.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.2844009,3.272585,39.3174019,-104.4830017,285.55176,37.9,79800.0,0.0,-0.01314497,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134642.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.9946604,2.5322742,39.3174019,-104.4830017,283.7739,42.1,79760.0,0.0,-0.031787872,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134643.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.3749886,3.2052946,39.3174019,-104.4830017,283.5089,42.7,79690.0,0.0,-0.03937149,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134644.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.8702431,2.986308,39.3174019,-104.4830017,284.02325,46.6,79700.0,0.0,-0.05076933,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134645.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.6860943,0.17473698,39.3174019,-104.4830017,282.16626,51.9,79730.0,0.0,-0.025406837,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134646.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.268589,1.9214659,39.3174019,-104.4830017,283.01483,49.2,79740.0,0.0,-0.015509605,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134647.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-2.3572636,1.4426746,39.3174019,-104.4830017,284.8559,38.6,79730.0,28.6,-0.041644573,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134648.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,4.398844,3.6523962,39.3174019,-104.4830017,286.64856,47.2,79760.0,43.9,-0.021484852,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134649.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,7.5519457,2.7765112,39.3174019,-104.4830017,287.84796,45.3,79820.0,41.2,-0.058407307,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134650.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,7.9336567,1.7699251,39.3174019,-104.4830017,289.3851,39.3,79750.0,129.0,-0.027359486,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134651.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,6.3607273,2.2189999,39.3174019,-104.4830017,290.7025,32.0,79750.0,281.0,-0.055088043,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134652.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,8.359414,1.6837864,39.3174019,-104.4830017,290.77756,35.5,79740.0,124.0,-0.018774271,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134653.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,3.0695782,5.1453495,39.3174019,-104.4830017,290.95776,33.5,79710.0,174.0,-0.036277294,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134654.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-3.2290182,4.0400324,39.3174019,-104.4830017,292.0784,31.5,79660.0,63.0,-0.0364151,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134655.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-0.06034279,5.769703,39.3174019,-104.4830017,294.10422,19.2,79560.0,99.0,-0.066474915,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134656.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-2.678237,7.2606525,39.3174019,-104.4830017,292.86392,21.6,79500.0,257.7,-0.008719921,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134657.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,8.079616,-0.40898132,39.3174019,-104.4830017,291.69992,27.6,79650.0,2.1,-0.04193449,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134658.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-5.87066,2.08245,39.3174019,-104.4830017,287.13794,61.7,79560.0,1.8,-0.02687788,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134659.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.461811,-0.7668514,39.3174019,-104.4830017,286.0723,61.8,79550.0,104.8,-0.013595581,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134660.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.1334171,-0.56030655,39.3174019,-104.4830017,284.53854,63.7,79560.0,0.0,-0.002919197,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134661.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.06565189,-0.8912144,39.3174019,-104.4830017,282.72818,72.3,79630.0,0.0,0.011370182,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134662.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.7455292,0.86274624,39.3174019,-104.4830017,281.9924,72.2,79720.0,0.0,-0.037222385,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134663.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.036541,1.1807423,39.3174019,-104.4830017,282.37674,69.0,79750.0,0.0,-0.037301064,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134664.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.3493633,1.4726582,39.3174019,-104.4830017,282.4546,64.9,79790.0,0.0,-0.041017532,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134665.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,2.5915794,1.6025972,39.3174019,-104.4830017,280.38324,69.3,79740.0,0.0,-0.060456276,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134666.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.2779446,-0.83492756,39.3174019,-104.4830017,279.09332,79.5,79770.0,0.0,-0.010702133,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134667.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,2.5643635,-0.23511124,39.3174019,-104.4830017,279.07007,71.6,79770.0,0.0,-0.034498215,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134668.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.2687855,0.7919655,39.3174019,-104.4830017,278.81268,72.6,79780.0,0.0,-0.051712036,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134669.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.540742,0.39093494,39.3174019,-104.4830017,277.6432,80.1,79790.0,0.0,-0.010992527,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134670.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.525157,0.42122173,39.3174019,-104.4830017,277.05176,84.7,79830.0,0.0,-0.035698414,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134671.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.9824333,1.9089737,39.3174019,-104.4830017,278.72336,90.4,79840.0,164.6,-0.009561062,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134672.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.2163782,3.056816,39.3174019,-104.4830017,283.5274,75.0,79840.0,377.3,-0.05403948,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134673.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.6614256,4.0696316,39.3174019,-104.4830017,286.99127,60.2,79820.0,593.2,-0.051313877,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134674.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.47732067,4.071825,39.3174019,-104.4830017,289.85577,40.2,79760.0,778.0,-0.045135975,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134675.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.42000675,5.0927544,39.3174019,-104.4830017,291.7942,28.1,79730.0,766.0,-0.02554965,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,134676.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.38313198,5.465287,39.3174019,-104.4830017,292.19278,28.9,79680.0,805.0,-0.05836463,0.0,"39.3174019,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.4830017,Highlands Ranch,10kgrid_merge2
