,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2629,2023-08-18 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111718.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,4.480406,-4.623579,39.3174019,-105.2050018,303.02493,24.5,78350.0,55.0,-0.3604722,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,13:00,8/18/2023,20:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111719.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,3.9085674,-2.5023537,39.3174019,-105.2050018,299.07965,35.1,78360.0,409.0,-0.2406981,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,14:00,8/18/2023,21:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111720.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,-4.221571,-1.5449028,39.3174019,-105.2050018,301.0832,31.9,78320.0,603.5,0.005652905,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,15:00,8/18/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111721.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,-2.4072208,-2.1622562,39.3174019,-105.2050018,297.0094,55.7,78380.0,173.6,0.025802135,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,16:00,8/18/2023,23:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111722.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,-1.7198868,-4.1383476,39.3174019,-105.2050018,297.66122,45.9,78410.0,303.8,-0.056210518,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,17:00,8/19/2023,0:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111723.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,0.71287155,-1.6872501,39.3174019,-105.2050018,296.9708,42.1,78380.0,102.2,-0.11141157,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,18:00,8/19/2023,1:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111724.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,-0.35696793,-0.6743965,39.3174019,-105.2050018,293.7128,51.4,78450.0,0.0,-0.022652388,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,19:00,8/19/2023,2:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111725.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,1.8781071,0.84446526,39.3174019,-105.2050018,293.27603,47.6,78480.0,0.0,-0.096541405,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,20:00,8/19/2023,3:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111726.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,1.1692562,0.9614582,39.3174019,-105.2050018,292.17206,52.4,78540.0,0.0,-0.013225555,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,21:00,8/19/2023,4:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111727.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,1.2442722,1.8100548,39.3174019,-105.2050018,291.16537,51.7,78550.0,0.0,-0.002698898,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,22:00,8/19/2023,5:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111728.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,2.437397,3.1513405,39.3174019,-105.2050018,291.1434,47.6,78530.0,0.0,0.000844717,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,23:00,8/19/2023,6:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111729.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,2.4605846,2.9179726,39.3174019,-105.2050018,291.6148,42.5,78590.0,0.0,0.012806416,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,0:00,8/19/2023,7:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111730.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,1.5552425,2.6171703,39.3174019,-105.2050018,290.68616,43.2,78580.0,0.0,-0.007250309,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,1:00,8/19/2023,8:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111731.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,2.3047047,2.27734,39.3174019,-105.2050018,290.90298,37.2,78600.0,0.0,-0.015080452,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,2:00,8/19/2023,9:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111732.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,2.403864,2.6881523,39.3174019,-105.2050018,288.52344,52.5,78600.0,0.0,-0.055264235,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,3:00,8/19/2023,10:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111733.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,1.9227467,2.6264877,39.3174019,-105.2050018,287.88058,55.2,78650.0,0.0,0.016498327,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,4:00,8/19/2023,11:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111734.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,1.9296532,2.6855888,39.3174019,-105.2050018,287.71204,51.5,78680.0,0.0,-0.03828907,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,5:00,8/19/2023,12:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111735.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,2.4514675,2.555624,39.3174019,-105.2050018,288.27036,50.1,78740.0,88.3,-0.019773722,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,6:00,8/19/2023,13:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111736.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,1.0938091,3.488966,39.3174019,-105.2050018,291.7212,46.1,78800.0,293.6,0.005576134,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,7:00,8/19/2023,14:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111737.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,-0.032377243,3.0835686,39.3174019,-105.2050018,294.2653,41.3,78790.0,508.4,-0.029802084,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,8:00,8/19/2023,15:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111738.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,-0.5423298,2.6851444,39.3174019,-105.2050018,297.22046,34.0,78780.0,687.1,0.003628016,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,9:00,8/19/2023,16:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111739.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-1.1670132,1.8635502,39.3174019,-105.2050018,299.9569,26.9,78740.0,832.0,0.010416985,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,10:00,8/19/2023,17:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111740.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-1.1800671,2.697197,39.3174019,-105.2050018,301.3902,22.8,78710.0,930.0,0.010421515,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,11:00,8/19/2023,18:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111741.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-1.4284306,1.211029,39.3174019,-105.2050018,302.60782,20.1,78670.0,971.0,0.023602605,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,12:00,8/19/2023,19:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111742.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-2.6281662,-2.2611942,39.3174019,-105.2050018,303.83554,17.4,78590.0,97.0,0.0195266,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,13:00,8/19/2023,20:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111743.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-5.0413475,-0.62711334,39.3174019,-105.2050018,304.12128,17.6,78550.0,848.3,-0.03045535,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,14:00,8/19/2023,21:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111744.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-6.812168,2.2912083,39.3174019,-105.2050018,303.72742,21.1,78520.0,40.7,0.02635765,0.4375,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,15:00,8/19/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111745.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-4.5570602,-2.028841,39.3174019,-105.2050018,303.172,16.1,78480.0,128.5,-0.010278463,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,16:00,8/19/2023,23:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111746.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-0.357996,-3.2333164,39.3174019,-105.2050018,299.88742,41.2,78620.0,25.7,-0.12859416,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,17:00,8/20/2023,0:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111747.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-0.15236473,-0.51041794,39.3174019,-105.2050018,297.3373,43.6,78610.0,1.6,-0.02696991,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,18:00,8/20/2023,1:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111748.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.5056877,-1.4401131,39.3174019,-105.2050018,295.3726,47.2,78670.0,0.0,-0.03508234,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,19:00,8/20/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111749.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-0.003551483,-2.380083,39.3174019,-105.2050018,294.5307,49.8,78690.0,0.0,-0.121304035,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,20:00,8/20/2023,3:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111750.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.7679634,-0.8288708,39.3174019,-105.2050018,292.85794,62.7,78770.0,0.0,0.010743618,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,21:00,8/20/2023,4:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111751.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-1.4064388,-3.0055103,39.3174019,-105.2050018,293.00803,57.2,78840.0,0.0,-0.074495316,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,22:00,8/20/2023,5:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111752.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,0.8899994,-3.3826447,39.3174019,-105.2050018,290.91028,61.4,78930.0,0.0,-0.19172907,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,23:00,8/20/2023,6:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111753.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,2.2186165,-2.1245136,39.3174019,-105.2050018,291.12976,58.4,79010.0,0.0,-0.16501951,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,0:00,8/20/2023,7:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111754.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.7238159,-1.2300911,39.3174019,-105.2050018,290.08554,62.1,78990.0,0.0,-0.104595184,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,1:00,8/20/2023,8:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111755.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,-0.030347824,-1.5283966,39.3174019,-105.2050018,289.24576,64.1,78960.0,0.0,-0.05166936,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,2:00,8/20/2023,9:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111756.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,0.31328583,-1.6520138,39.3174019,-105.2050018,288.57623,68.7,78960.0,0.0,-0.10384059,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,3:00,8/20/2023,10:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111757.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,-0.8546848,-0.3422985,39.3174019,-105.2050018,287.436,78.0,78940.0,0.0,-0.012722969,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,4:00,8/20/2023,11:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111758.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,1.5798607,1.5649395,39.3174019,-105.2050018,286.4582,85.1,78930.0,0.0,-0.020573378,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,5:00,8/20/2023,12:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111759.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,0.8725529,1.8656349,39.3174019,-105.2050018,286.9136,81.2,78970.0,84.4,0.022641897,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,6:00,8/20/2023,13:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111760.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,0.90130997,2.6865082,39.3174019,-105.2050018,288.84357,85.6,78980.0,290.9,0.001164913,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,7:00,8/20/2023,14:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111761.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.027061462,2.476778,39.3174019,-105.2050018,292.23172,68.1,78950.0,503.7,0.016776085,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,8:00,8/20/2023,15:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111762.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.85583496,1.8250637,39.3174019,-105.2050018,294.6732,59.8,78970.0,696.2,0.01910615,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,9:00,8/20/2023,16:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111763.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-1.5341644,1.4147472,39.3174019,-105.2050018,297.34384,45.2,78930.0,848.0,-0.001107931,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,10:00,8/20/2023,17:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111764.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,0.069366455,3.7163668,39.3174019,-105.2050018,300.54333,22.3,78870.0,950.0,-0.005302429,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,11:00,8/20/2023,18:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111765.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,0.2662239,5.6058655,39.3174019,-105.2050018,302.65463,13.0,78820.0,992.0,0.011549473,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,12:00,8/20/2023,19:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111766.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-0.5373783,6.165456,39.3174019,-105.2050018,303.7504,9.9,78760.0,965.0,-0.014405251,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,13:00,8/20/2023,20:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111767.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-0.2081356,7.952097,39.3174019,-105.2050018,304.07047,10.7,78730.0,875.0,-0.001738548,0.3125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,14:00,8/20/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111768.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,0.9753914,7.334138,39.3174019,-105.2050018,304.31708,13.6,78680.0,714.7,0.017716885,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,15:00,8/20/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111769.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,0.30718803,8.329508,39.3174019,-105.2050018,303.7839,13.8,78670.0,529.1,0.019256115,0.3125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,16:00,8/20/2023,23:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111770.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-0.76257133,8.641371,39.3174019,-105.2050018,302.8494,14.0,78690.0,318.0,0.0092206,0.375,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,17:00,8/21/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111771.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-2.326768,7.041683,39.3174019,-105.2050018,300.81985,16.4,78720.0,103.7,-0.02639532,0.375,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,18:00,8/21/2023,1:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
