,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3496,2023-09-23 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374442.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,3.538169,0.67631435,40.2452011,-104.4830017,298.22098,11.2,84900.0,328.0,0.009408951,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,16:00,9/23/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374443.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,-2.204609,-2.0464458,40.2452011,-104.4830017,296.44305,13.2,84990.0,115.0,-0.010341644,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374444.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-3.7392712,1.9458637,40.2452011,-104.4830017,291.28046,19.1,85030.0,0.0,-0.018381596,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,18:00,9/24/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374445.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,-3.1680984,2.9270954,40.2452011,-104.4830017,288.24878,16.1,85150.0,0.0,-0.039288998,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,19:00,9/24/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374446.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,-3.0697784,2.3811607,40.2452011,-104.4830017,286.3927,37.2,85190.0,0.0,0.007791996,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,20:00,9/24/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374447.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,-3.2908669,2.1875906,40.2452011,-104.4830017,284.56677,43.6,85220.0,0.0,-0.003509045,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,21:00,9/24/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374448.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,-2.6739235,2.3245916,40.2452011,-104.4830017,283.5072,44.5,85240.0,0.0,-0.024177074,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,22:00,9/24/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374449.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,-0.16211891,2.8881721,40.2452011,-104.4830017,282.75864,41.7,85280.0,0.0,-0.001487732,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,23:00,9/24/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374450.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,2.7639751,0.48891735,40.2452011,-104.4830017,280.74252,40.0,85300.0,0.0,0.024384499,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,0:00,9/24/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374451.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,0.2318821,-1.6287165,40.2452011,-104.4830017,280.10883,43.4,85340.0,0.0,-0.023758888,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,1:00,9/24/2023,8:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374452.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,0.32649994,-1.0417776,40.2452011,-104.4830017,279.1787,49.3,85340.0,0.0,0.004090786,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,2:00,9/24/2023,9:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374453.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,1.4895086,0.61364365,40.2452011,-104.4830017,278.09622,56.3,85350.0,0.0,0.019508362,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,3:00,9/24/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374454.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,1.397522,0.38061905,40.2452011,-104.4830017,277.0546,54.7,85350.0,0.0,0.024684906,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,4:00,9/24/2023,11:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374455.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,0.4327793,0.7363205,40.2452011,-104.4830017,279.01474,50.2,85380.0,0.0,0.015825272,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,5:00,9/24/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374456.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,1.992363,0.8546505,40.2452011,-104.4830017,277.56128,55.3,85400.0,7.9,0.008240223,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,6:00,9/24/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374457.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,0.28849888,0.58750534,40.2452011,-104.4830017,280.27954,59.0,85420.0,191.5,-0.029365063,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,7:00,9/24/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374458.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,-0.8950367,1.0378914,40.2452011,-104.4830017,286.52274,42.8,85470.0,398.0,-0.034719467,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,8:00,9/24/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374459.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,-0.1969204,2.1046858,40.2452011,-104.4830017,289.1599,36.4,85450.0,582.6,-0.015034676,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,9:00,9/24/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374460.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,1.1087275,1.0121193,40.2452011,-104.4830017,292.46045,28.1,85460.0,721.3,-0.010007858,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,10:00,9/24/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374461.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,1.242651,-0.7546959,40.2452011,-104.4830017,295.28806,18.7,85470.0,809.0,0.02112341,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,11:00,9/24/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374462.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,1.2598343,-1.0903444,40.2452011,-104.4830017,296.91647,10.8,85400.0,829.0,-0.012644768,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,12:00,9/24/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374463.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,1.2026501,-0.7939882,40.2452011,-104.4830017,297.70215,8.2,85340.0,788.4,-0.030255318,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,13:00,9/24/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374464.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,0.34083748,-2.2442884,40.2452011,-104.4830017,298.1327,11.1,85350.0,679.0,0.015563965,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,14:00,9/24/2023,21:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374465.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,-0.27701855,-1.8568125,40.2452011,-104.4830017,297.77115,13.4,85360.0,518.0,0.02614975,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,15:00,9/24/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374466.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-0.6930771,-1.4923525,40.2452011,-104.4830017,298.05725,13.0,85380.0,320.8,0.022419453,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,16:00,9/24/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374467.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-2.33187,-0.89793587,40.2452011,-104.4830017,296.80646,14.4,85430.0,109.0,-0.015126705,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,17:00,9/25/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374468.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-1.4658632,1.2314968,40.2452011,-104.4830017,292.3469,20.5,85440.0,0.0,-0.027780533,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,18:00,9/25/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374469.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,-0.55719185,1.4231644,40.2452011,-104.4830017,290.26398,22.3,85500.0,0.0,-0.022325993,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,19:00,9/25/2023,2:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374470.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,-1.5307255,1.7181721,40.2452011,-104.4830017,286.8279,31.5,85590.0,0.0,-0.000402927,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,20:00,9/25/2023,3:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374471.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,-1.7951708,0.50837994,40.2452011,-104.4830017,286.70987,26.8,85640.0,0.0,0.011236668,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,21:00,9/25/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374472.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,-1.9628897,1.1664162,40.2452011,-104.4830017,284.42807,35.4,85720.0,0.0,0.01710701,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,22:00,9/25/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374473.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,-1.0347452,0.5112772,40.2452011,-104.4830017,283.2541,35.9,85730.0,0.0,0.019431591,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,23:00,9/25/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374474.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,-2.7196188,-1.2052603,40.2452011,-104.4830017,282.42072,41.9,85740.0,0.0,-0.017526627,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,0:00,9/25/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374475.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,-2.1798582,-1.5734062,40.2452011,-104.4830017,281.49655,44.7,85710.0,0.0,-0.025401115,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,1:00,9/25/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374476.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,2.8601427,-0.7266979,40.2452011,-104.4830017,277.90674,64.2,85710.0,0.0,0.014801025,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,2:00,9/25/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3531,2023-09-25 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374477.0,2023-09-25 10:00:00,0 days,9/25/2023 10:00,0.43332767,0.06276226,40.2452011,-104.4830017,277.64188,61.5,85710.0,0.0,-0.03599882,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,3:00,9/25/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3532,2023-09-25 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374478.0,2023-09-25 11:00:00,0 days,9/25/2023 11:00,1.3442373,0.9208441,40.2452011,-104.4830017,277.02652,64.4,85750.0,0.0,0.019940853,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,4:00,9/25/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3533,2023-09-25 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374479.0,2023-09-25 12:00:00,0 days,9/25/2023 12:00,3.3720255,1.0672169,40.2452011,-104.4830017,275.27936,65.3,85750.0,0.0,-0.001477718,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,5:00,9/25/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3534,2023-09-25 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374480.0,2023-09-25 13:00:00,0 days,9/25/2023 13:00,2.1456022,0.8618212,40.2452011,-104.4830017,275.4422,69.7,85770.0,5.9,0.020411491,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,6:00,9/25/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3535,2023-09-25 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374481.0,2023-09-25 14:00:00,0 days,9/25/2023 14:00,2.811575,0.7131891,40.2452011,-104.4830017,279.4112,68.9,85820.0,182.8,-0.028093338,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,7:00,9/25/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3536,2023-09-25 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374482.0,2023-09-25 15:00:00,0 days,9/25/2023 15:00,3.48734,-0.7356167,40.2452011,-104.4830017,286.88913,47.6,85820.0,387.0,0.008803844,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,8:00,9/25/2023,15:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3537,2023-09-25 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374483.0,2023-09-25 16:00:00,0 days,9/25/2023 16:00,3.2062721,-1.6141148,40.2452011,-104.4830017,291.77805,27.1,85840.0,570.7,-0.001461744,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,9:00,9/25/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3538,2023-09-25 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374484.0,2023-09-25 17:00:00,0 days,9/25/2023 17:00,1.395669,-2.1970425,40.2452011,-104.4830017,295.31647,16.8,85810.0,709.0,0.014025688,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,10:00,9/25/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3539,2023-09-25 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374485.0,2023-09-25 18:00:00,0 days,9/25/2023 18:00,1.0918951,0.73612404,40.2452011,-104.4830017,298.3106,15.3,85790.0,793.8,0.000846386,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,11:00,9/25/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3540,2023-09-25 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374486.0,2023-09-25 19:00:00,0 days,9/25/2023 19:00,0.34366226,1.1545086,40.2452011,-104.4830017,299.87323,13.1,85720.0,811.0,0.011234045,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,12:00,9/25/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3541,2023-09-25 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374487.0,2023-09-25 20:00:00,0 days,9/25/2023 20:00,0.8038492,0.71639156,40.2452011,-104.4830017,300.7504,13.4,85650.0,763.6,0.025128841,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,13:00,9/25/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3542,2023-09-25 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374488.0,2023-09-25 21:00:00,0 days,9/25/2023 21:00,0.9544573,0.6388521,40.2452011,-104.4830017,300.8692,15.6,85600.0,659.2,0.015744925,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,14:00,9/25/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3543,2023-09-25 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374489.0,2023-09-25 22:00:00,0 days,9/25/2023 22:00,0.45790482,0.86356926,40.2452011,-104.4830017,300.6989,15.4,85580.0,506.2,-0.025626898,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,15:00,9/25/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3544,2023-09-25 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374490.0,2023-09-25 23:00:00,0 days,9/25/2023 23:00,0.006132126,-0.5165405,40.2452011,-104.4830017,300.6574,13.8,85570.0,309.0,0.003237486,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,16:00,9/25/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3545,2023-09-26 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374491.0,2023-09-26 00:00:00,0 days,9/26/2023 0:00,-0.5558548,-0.7552109,40.2452011,-104.4830017,299.78165,12.9,85570.0,101.9,-6.32e-05,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,17:00,9/26/2023,0:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3546,2023-09-26 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374492.0,2023-09-26 01:00:00,0 days,9/26/2023 1:00,-0.6911516,-2.5795755,40.2452011,-104.4830017,294.62335,15.1,85560.0,0.0,0.025610924,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,18:00,9/26/2023,1:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3547,2023-09-26 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374493.0,2023-09-26 02:00:00,0 days,9/26/2023 2:00,-2.7511616,-1.802331,40.2452011,-104.4830017,291.8839,18.9,85600.0,0.0,0.017826796,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,19:00,9/26/2023,2:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3548,2023-09-26 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374494.0,2023-09-26 03:00:00,0 days,9/26/2023 3:00,-3.9388008,-1.9676514,40.2452011,-104.4830017,290.06818,16.5,85610.0,0.0,-0.005932331,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,20:00,9/26/2023,3:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3549,2023-09-26 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374495.0,2023-09-26 04:00:00,0 days,9/26/2023 4:00,-4.588238,-1.0194063,40.2452011,-104.4830017,288.04175,16.5,85660.0,0.0,0.017444372,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,21:00,9/26/2023,4:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3550,2023-09-26 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374496.0,2023-09-26 05:00:00,0 days,9/26/2023 5:00,-1.4717464,1.3664188,40.2452011,-104.4830017,284.85703,35.2,85680.0,0.0,0.02931118,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,22:00,9/26/2023,5:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
