,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392850.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.6727533,-1.8429451,39.8328018,-105.3079987,282.32803,40.0,76550.0,122.6,-0.2609806,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392851.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,2.2145052,1.0448341,39.8328018,-105.3079987,285.58493,33.7,76540.0,365.6,-0.11055112,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392852.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,5.0058355,-1.7274914,39.8328018,-105.3079987,287.1402,36.0,76520.0,584.3,-0.31833816,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392853.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,5.2927637,-3.0975704,39.8328018,-105.3079987,288.42026,28.1,76530.0,769.0,-0.3317845,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392854.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,3.1009016,-2.49502,39.8328018,-105.3079987,289.5027,24.1,76540.0,908.0,-0.1784296,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392855.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,2.6426487,-2.3371553,39.8328018,-105.3079987,290.2336,19.3,76510.0,1003.0,-0.1390512,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392856.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.178833,-2.1841812,39.8328018,-105.3079987,291.09534,15.0,76440.0,1032.0,-0.09689212,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392857.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.5032177,-2.9594412,39.8328018,-105.3079987,291.8391,15.3,76420.0,997.0,-0.11628127,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392858.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,3.3995628,-2.1752806,39.8328018,-105.3079987,292.47437,16.0,76360.0,802.0,-0.18556213,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392859.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-0.15238667,1.6911774,39.8328018,-105.3079987,292.13113,22.0,76280.0,618.6,-0.036833286,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392860.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.85792446,-7.9815598,39.8328018,-105.3079987,289.85287,28.3,76300.0,349.2,0.016257286,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392861.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.0886908,-0.3973961,39.8328018,-105.3079987,290.2337,28.9,76280.0,178.8,-0.027763844,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392862.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.970995,-0.7584343,39.8328018,-105.3079987,290.109,19.9,76260.0,78.9,0.003565073,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392863.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.14372444,2.0642338,39.8328018,-105.3079987,287.82455,29.1,76270.0,0.0,0.01467824,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392864.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.7540789,4.068186,39.8328018,-105.3079987,286.4558,36.5,76270.0,0.0,-0.15220118,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392865.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,4.7312927,1.483202,39.8328018,-105.3079987,285.71112,33.8,76290.0,0.0,-0.27276874,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392866.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,4.92739,1.1524563,39.8328018,-105.3079987,285.17993,31.7,76260.0,0.0,-0.29654765,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392867.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,4.8484306,0.45883942,39.8328018,-105.3079987,284.5275,34.2,76220.0,0.0,-0.25802588,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392868.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,4.409401,0.27258492,39.8328018,-105.3079987,284.36426,30.3,76200.0,0.0,-0.26314497,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392869.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,4.5571604,0.34477425,39.8328018,-105.3079987,283.7739,31.7,76180.0,0.0,-0.28178787,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392870.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,4.6249886,-0.23220539,39.8328018,-105.3079987,283.1964,35.2,76130.0,0.0,-0.22687149,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392871.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.8077431,0.2988081,39.8328018,-105.3079987,282.89825,32.9,76160.0,0.0,-0.11326933,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392872.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.6860943,2.299737,39.8328018,-105.3079987,281.91626,34.4,76140.0,0.0,-0.15040684,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392873.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-0.41891098,3.9214659,39.8328018,-105.3079987,282.63983,35.4,76140.0,0.0,-0.015509605,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392874.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.0177364,0.25517464,39.8328018,-105.3079987,283.6684,35.8,76140.0,111.0,-0.041644573,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392875.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-1.2886562,3.7148962,39.8328018,-105.3079987,283.89856,39.2,76250.0,85.3,-0.021484852,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392876.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-3.4480543,4.401511,39.8328018,-105.3079987,282.59796,73.5,76260.0,19.1,0.004092693,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392877.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.7461567,-0.6050749,39.8328018,-105.3079987,282.9476,57.2,76250.0,38.0,-0.21485949,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392878.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,0.7357273,0.59399986,39.8328018,-105.3079987,286.4525,42.8,76190.0,185.0,-0.055088043,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392879.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-1.2030859,3.5587864,39.8328018,-105.3079987,288.02756,40.8,76180.0,130.0,-0.018774271,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392880.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-0.9304218,4.0828495,39.8328018,-105.3079987,286.70776,39.6,76140.0,74.0,0.026222706,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392881.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-3.8540182,1.7275324,39.8328018,-105.3079987,288.2034,37.1,76110.0,948.0,0.0260849,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392882.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,1.8771572,-0.9177971,39.8328018,-105.3079987,287.54172,44.0,76040.0,193.0,-0.12897491,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392883.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,1.884263,1.2606525,39.8328018,-105.3079987,284.42642,59.4,76080.0,2.2,-0.13371992,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392884.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-2.2953844,-4.1589813,39.8328018,-105.3079987,283.94992,58.4,76090.0,38.2,0.02056551,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392885.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,1.0668402,-3.23005,39.8328018,-105.3079987,285.63794,49.8,76050.0,337.2,-0.02687788,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392886.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-1.9618111,0.23314857,39.8328018,-105.3079987,285.1348,48.7,76030.0,126.5,-0.013595581,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392887.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.6959171,-0.24780655,39.8328018,-105.3079987,283.16354,62.7,76080.0,0.0,-0.002919197,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392888.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,0.4968481,-0.45371437,39.8328018,-105.3079987,281.04068,60.9,76170.0,0.0,-0.051129818,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392889.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.4330292,0.36274624,39.8328018,-105.3079987,281.0549,59.5,76150.0,0.0,-0.16222239,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392890.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,3.349041,1.3682423,39.8328018,-105.3079987,281.18924,57.2,76160.0,0.0,-0.22480106,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392891.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.0993633,-2.9648418,39.8328018,-105.3079987,280.3296,59.3,76210.0,0.0,-0.041017532,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392892.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.8415794,-2.0224028,39.8328018,-105.3079987,278.82074,75.9,76210.0,0.0,-0.122956276,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392893.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.0904446,-1.5224276,39.8328018,-105.3079987,277.84332,81.8,76190.0,0.0,-0.07320213,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392894.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.2518635,-1.2351112,39.8328018,-105.3079987,277.88257,81.4,76170.0,0.0,-0.096998215,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392895.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.9562855,1.1044655,39.8328018,-105.3079987,278.18768,64.3,76170.0,0.0,-0.114212036,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392896.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.228242,0.76593494,39.8328018,-105.3079987,278.4557,55.6,76180.0,0.0,-0.19849253,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392897.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.400157,-0.45377827,39.8328018,-105.3079987,277.61426,50.2,76140.0,0.0,-0.16069841,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392898.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.8574333,1.0964737,39.8328018,-105.3079987,279.78586,37.2,76190.0,159.6,-0.13456106,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392899.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.3413782,-0.1306839,39.8328018,-105.3079987,283.8399,27.8,76220.0,378.3,-0.05403948,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392900.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.21357441,1.6946316,39.8328018,-105.3079987,285.61627,27.5,76190.0,590.1,0.011186123,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392901.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.03982067,2.259325,39.8328018,-105.3079987,286.91827,28.3,76140.0,776.0,0.017364025,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392902.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.92000675,2.9677544,39.8328018,-105.3079987,288.6067,19.8,76070.0,922.0,-0.02554965,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392903.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.679368,2.6527872,39.8328018,-105.3079987,288.63028,25.9,76060.0,950.0,-0.05836463,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,392904.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,0.70999527,4.227213,39.8328018,-105.3079987,289.78308,14.0,75980.0,1002.0,-0.06325555,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
