,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2488,2023-08-12 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155221.0,2023-08-12 23:00:00,0 days,8/12/2023 23:00,0.75816345,-0.7208996,39.4205017,-104.8960037,297.4739,36.4,80930.0,538.1,0.013592839,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,16:00,8/12/2023,23:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2489,2023-08-13 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155222.0,2023-08-13 00:00:00,0 days,8/13/2023 0:00,1.3981428,-0.8406639,39.4205017,-104.8960037,297.14233,36.3,80920.0,318.1,-0.022848845,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,17:00,8/13/2023,0:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2490,2023-08-13 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155223.0,2023-08-13 01:00:00,0 days,8/13/2023 1:00,1.5753775,2.2743206,39.4205017,-104.8960037,295.8929,39.1,80920.0,124.1,0.012258768,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,18:00,8/13/2023,1:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2491,2023-08-13 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155224.0,2023-08-13 02:00:00,0 days,8/13/2023 2:00,-0.299572,1.9115658,39.4205017,-104.8960037,294.5356,44.1,80920.0,0.0,0.01691389,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,19:00,8/13/2023,2:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2492,2023-08-13 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155225.0,2023-08-13 03:00:00,0 days,8/13/2023 3:00,-0.79455185,2.5231838,39.4205017,-104.8960037,292.47623,47.7,80920.0,0.0,-0.0099926,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,20:00,8/13/2023,3:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2493,2023-08-13 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155226.0,2023-08-13 04:00:00,0 days,8/13/2023 4:00,-1.043251,2.6208267,39.4205017,-104.8960037,290.8512,56.4,80960.0,0.0,-0.04132533,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,21:00,8/13/2023,4:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2494,2023-08-13 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155227.0,2023-08-13 05:00:00,0 days,8/13/2023 5:00,-0.6626358,3.1304226,39.4205017,-104.8960037,289.96075,68.2,80960.0,0.0,-0.039518833,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,22:00,8/13/2023,5:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2495,2023-08-13 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155228.0,2023-08-13 06:00:00,0 days,8/13/2023 6:00,-1.2046337,1.7056046,39.4205017,-104.8960037,289.92426,57.3,80920.0,0.0,-0.016358614,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/12/2023,23:00,8/13/2023,6:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2496,2023-08-13 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155229.0,2023-08-13 07:00:00,0 days,8/13/2023 7:00,-1.3137093,1.928091,39.4205017,-104.8960037,289.1912,56.3,80890.0,0.0,-0.025587559,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,0:00,8/13/2023,7:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2497,2023-08-13 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155230.0,2023-08-13 08:00:00,0 days,8/13/2023 8:00,-0.18747997,0.51841736,39.4205017,-104.8960037,289.26462,54.2,80880.0,0.0,-0.006674528,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,1:00,8/13/2023,8:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2498,2023-08-13 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155231.0,2023-08-13 09:00:00,0 days,8/13/2023 9:00,0.4881258,0.057779312,39.4205017,-104.8960037,289.58426,49.8,80860.0,0.0,0.014670849,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,2:00,8/13/2023,9:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2499,2023-08-13 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155232.0,2023-08-13 10:00:00,0 days,8/13/2023 10:00,0.066752434,1.6056957,39.4205017,-104.8960037,288.06644,53.4,80880.0,0.0,0.002087832,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,3:00,8/13/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2500,2023-08-13 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155233.0,2023-08-13 11:00:00,0 days,8/13/2023 11:00,-0.48916245,-1.3724022,39.4205017,-104.8960037,289.1702,44.2,80860.0,0.0,-0.06695318,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,4:00,8/13/2023,11:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2501,2023-08-13 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155234.0,2023-08-13 12:00:00,0 days,8/13/2023 12:00,1.574276,-3.4577541,39.4205017,-104.8960037,289.93326,38.6,80990.0,0.0,-0.017527819,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,5:00,8/13/2023,12:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2502,2023-08-13 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155235.0,2023-08-13 13:00:00,0 days,8/13/2023 13:00,-3.7513027,-6.685704,39.4205017,-104.8960037,288.40622,80.0,81170.0,91.2,-0.14874291,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,6:00,8/13/2023,13:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2503,2023-08-13 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155236.0,2023-08-13 14:00:00,0 days,8/13/2023 14:00,-0.59143734,-7.110592,39.4205017,-104.8960037,287.69894,96.5,81290.0,3.8,-0.11717272,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,7:00,8/13/2023,14:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2504,2023-08-13 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155237.0,2023-08-13 15:00:00,0 days,8/13/2023 15:00,-2.5510912,-7.437892,39.4205017,-104.8960037,290.4593,65.5,81370.0,384.5,-0.11670995,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,8:00,8/13/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2505,2023-08-13 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155238.0,2023-08-13 16:00:00,0 days,8/13/2023 16:00,-1.3034697,-6.441123,39.4205017,-104.8960037,290.66882,64.1,81380.0,628.4,-0.1267395,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,9:00,8/13/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2506,2023-08-13 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155239.0,2023-08-13 17:00:00,0 days,8/13/2023 17:00,-2.349472,-6.414036,39.4205017,-104.8960037,291.5086,59.2,81430.0,797.0,-0.15682626,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,10:00,8/13/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2507,2023-08-13 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155240.0,2023-08-13 18:00:00,0 days,8/13/2023 18:00,-1.4630013,-5.487897,39.4205017,-104.8960037,292.40628,55.7,81400.0,859.0,-0.08815813,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,11:00,8/13/2023,18:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2508,2023-08-13 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155241.0,2023-08-13 19:00:00,0 days,8/13/2023 19:00,-3.1193657,-4.938102,39.4205017,-104.8960037,292.86197,55.5,81380.0,887.0,-0.118447304,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,12:00,8/13/2023,19:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2509,2023-08-13 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155242.0,2023-08-13 20:00:00,0 days,8/13/2023 20:00,-1.9971428,-4.521372,39.4205017,-104.8960037,293.4209,48.8,81370.0,920.0,-0.08280611,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,13:00,8/13/2023,20:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2510,2023-08-13 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155243.0,2023-08-13 21:00:00,0 days,8/13/2023 21:00,-2.1252384,-4.3739834,39.4205017,-104.8960037,292.58157,44.4,81360.0,455.0,-0.106570005,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,14:00,8/13/2023,21:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2511,2023-08-13 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155244.0,2023-08-13 22:00:00,0 days,8/13/2023 22:00,-2.3475628,-3.6048717,39.4205017,-104.8960037,292.2651,50.1,81400.0,378.9,-0.117044926,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,15:00,8/13/2023,22:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2512,2023-08-13 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155245.0,2023-08-13 23:00:00,0 days,8/13/2023 23:00,-1.9768009,-3.139759,39.4205017,-104.8960037,291.67358,52.3,81410.0,24.9,-0.069894314,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,16:00,8/13/2023,23:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2513,2023-08-14 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155246.0,2023-08-14 00:00:00,0 days,8/14/2023 0:00,-0.28461075,-2.1902943,39.4205017,-104.8960037,290.4857,57.0,81460.0,24.0,-0.006137133,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,17:00,8/14/2023,0:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2514,2023-08-14 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155247.0,2023-08-14 01:00:00,0 days,8/14/2023 1:00,-0.38946533,0.5179777,39.4205017,-104.8960037,289.1735,61.5,81470.0,23.8,0.010054469,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,18:00,8/14/2023,1:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2515,2023-08-14 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155248.0,2023-08-14 02:00:00,0 days,8/14/2023 2:00,0.89635277,-0.92055607,39.4205017,-104.8960037,290.46448,50.4,81530.0,0.0,-0.027551413,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,19:00,8/14/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2516,2023-08-14 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155249.0,2023-08-14 03:00:00,0 days,8/14/2023 3:00,-0.39635658,-1.969162,39.4205017,-104.8960037,288.8124,62.9,81600.0,0.0,-0.024168968,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,20:00,8/14/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2517,2023-08-14 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155250.0,2023-08-14 04:00:00,0 days,8/14/2023 4:00,-2.1494303,-0.09093857,39.4205017,-104.8960037,288.51974,58.7,81700.0,0.0,-0.044790745,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,21:00,8/14/2023,4:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2518,2023-08-14 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155251.0,2023-08-14 05:00:00,0 days,8/14/2023 5:00,-3.3824787,-0.34556103,39.4205017,-104.8960037,287.54745,62.8,81740.0,0.0,-0.09196162,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,22:00,8/14/2023,5:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2519,2023-08-14 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155252.0,2023-08-14 06:00:00,0 days,8/14/2023 6:00,-2.340044,0.86732864,39.4205017,-104.8960037,286.83,68.9,81700.0,0.0,-0.04169941,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/13/2023,23:00,8/14/2023,6:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2520,2023-08-14 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155253.0,2023-08-14 07:00:00,0 days,8/14/2023 7:00,-0.77064705,0.54343605,39.4205017,-104.8960037,285.50806,70.2,81670.0,0.0,-0.026300907,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,0:00,8/14/2023,7:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2521,2023-08-14 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155254.0,2023-08-14 08:00:00,0 days,8/14/2023 8:00,0.001629829,0.2727604,39.4205017,-104.8960037,286.10797,66.9,81690.0,0.0,0.013421059,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,1:00,8/14/2023,8:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2522,2023-08-14 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155255.0,2023-08-14 09:00:00,0 days,8/14/2023 9:00,0.18169785,0.15136719,39.4205017,-104.8960037,284.95572,68.3,81670.0,0.0,0.018880606,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,2:00,8/14/2023,9:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2523,2023-08-14 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155256.0,2023-08-14 10:00:00,0 days,8/14/2023 10:00,0.70467377,0.47618675,39.4205017,-104.8960037,285.89166,69.0,81650.0,0.0,0.008728504,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,3:00,8/14/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2524,2023-08-14 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155257.0,2023-08-14 11:00:00,0 days,8/14/2023 11:00,0.41374588,0.14351273,39.4205017,-104.8960037,286.59427,67.7,81640.0,0.0,0.02037239,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,4:00,8/14/2023,11:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2525,2023-08-14 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155258.0,2023-08-14 12:00:00,0 days,8/14/2023 12:00,-0.51384735,1.5584345,39.4205017,-104.8960037,286.3437,76.2,81660.0,0.0,-0.015724897,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,5:00,8/14/2023,12:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2526,2023-08-14 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155259.0,2023-08-14 13:00:00,0 days,8/14/2023 13:00,-0.89142036,0.31807327,39.4205017,-104.8960037,287.49576,66.3,81690.0,69.9,-0.010999441,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,6:00,8/14/2023,13:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2527,2023-08-14 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155260.0,2023-08-14 14:00:00,0 days,8/14/2023 14:00,-2.4798927,-3.1193237,39.4205017,-104.8960037,288.15112,59.2,81740.0,264.7,-0.08313298,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,7:00,8/14/2023,14:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2528,2023-08-14 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155261.0,2023-08-14 15:00:00,0 days,8/14/2023 15:00,0.14869404,-1.2473497,39.4205017,-104.8960037,289.41766,53.6,81760.0,458.7,-0.004839659,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,8:00,8/14/2023,15:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2529,2023-08-14 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155262.0,2023-08-14 16:00:00,0 days,8/14/2023 16:00,-1.5247507,-0.7360792,39.4205017,-104.8960037,289.7256,49.5,81790.0,465.8,-0.023847222,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,9:00,8/14/2023,16:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2530,2023-08-14 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155263.0,2023-08-14 17:00:00,0 days,8/14/2023 17:00,-0.82899094,1.221077,39.4205017,-104.8960037,290.96536,44.7,81780.0,769.0,0.018586636,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,10:00,8/14/2023,17:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2531,2023-08-14 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155264.0,2023-08-14 18:00:00,0 days,8/14/2023 18:00,-1.1797781,1.7369108,39.4205017,-104.8960037,292.23297,48.7,81740.0,944.0,0.002650976,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,11:00,8/14/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2532,2023-08-14 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155265.0,2023-08-14 19:00:00,0 days,8/14/2023 19:00,-1.219449,0.9310818,39.4205017,-104.8960037,293.89014,49.3,81650.0,976.0,-0.03164661,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,12:00,8/14/2023,19:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2533,2023-08-14 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155266.0,2023-08-14 20:00:00,0 days,8/14/2023 20:00,-1.2807255,-0.03400612,39.4205017,-104.8960037,295.29562,46.6,81580.0,939.0,-0.000634789,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,13:00,8/14/2023,20:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2534,2023-08-14 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155267.0,2023-08-14 21:00:00,0 days,8/14/2023 21:00,-2.0713387,-0.8870239,39.4205017,-104.8960037,296.181,39.3,81540.0,859.0,-0.024549603,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,14:00,8/14/2023,21:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2535,2023-08-14 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155268.0,2023-08-14 22:00:00,0 days,8/14/2023 22:00,-2.037117,0.7703018,39.4205017,-104.8960037,295.88867,38.0,81530.0,717.9,-0.050855637,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,15:00,8/14/2023,22:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2536,2023-08-14 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155269.0,2023-08-14 23:00:00,0 days,8/14/2023 23:00,-2.6768217,-0.7041702,39.4205017,-104.8960037,296.2359,39.6,81520.0,529.2,-0.067958355,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,16:00,8/14/2023,23:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2537,2023-08-15 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155270.0,2023-08-15 00:00:00,0 days,8/15/2023 0:00,-3.6053753,-0.88012505,39.4205017,-104.8960037,296.06094,39.6,81560.0,323.6,-0.05433631,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,17:00,8/15/2023,0:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2538,2023-08-15 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155271.0,2023-08-15 01:00:00,0 days,8/15/2023 1:00,-2.707018,-0.6307831,39.4205017,-104.8960037,295.13348,42.1,81530.0,116.4,-0.082760334,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,18:00,8/15/2023,1:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2539,2023-08-15 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155272.0,2023-08-15 02:00:00,0 days,8/15/2023 2:00,-2.7816086,-0.18654823,39.4205017,-104.8960037,291.9803,57.1,81590.0,0.0,-0.033000946,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,19:00,8/15/2023,2:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2540,2023-08-15 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155273.0,2023-08-15 03:00:00,0 days,8/15/2023 3:00,-3.278288,0.80780315,39.4205017,-104.8960037,290.59433,51.5,81630.0,0.0,-0.060123205,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,20:00,8/15/2023,3:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2541,2023-08-15 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155274.0,2023-08-15 04:00:00,0 days,8/15/2023 4:00,-2.9233475,1.3890352,39.4205017,-104.8960037,289.78824,53.3,81650.0,0.0,-0.048743486,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,21:00,8/15/2023,4:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
