,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2929,2023-08-31 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384793.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,8.185816,-1.5062046,39.8328018,-105.6169968,282.73718,40.2,68790.0,0.0,-0.47160816,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,1:00,8/31/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384794.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,8.715151,-2.7266903,39.8328018,-105.6169968,281.89545,47.8,68810.0,0.0,-0.5326333,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,2:00,8/31/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384795.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,7.679386,-1.7125263,39.8328018,-105.6169968,282.9295,33.4,68770.0,0.0,-0.4963193,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,3:00,8/31/2023,10:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384796.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,8.139975,-0.9408798,39.8328018,-105.6169968,283.23874,28.1,68800.0,0.0,-0.50828266,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,4:00,8/31/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384797.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,7.6444035,-0.8830967,39.8328018,-105.6169968,283.67075,24.8,68790.0,0.0,-0.4978218,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,5:00,8/31/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384798.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,8.178398,0.079286575,39.8328018,-105.6169968,283.82578,25.2,68800.0,58.5,-0.51741195,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,6:00,8/31/2023,13:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384799.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,11.282497,-1.2818661,39.8328018,-105.6169968,285.44174,32.7,68750.0,273.0,-0.63928413,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,7:00,8/31/2023,14:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384800.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,10.815222,-2.175665,39.8328018,-105.6169968,287.29364,29.2,68760.0,494.2,-0.6425128,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,8:00,8/31/2023,15:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384801.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,8.876195,-2.0739536,39.8328018,-105.6169968,289.29593,26.8,68810.0,689.8,-0.45101643,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,9:00,8/31/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384802.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,7.365204,-1.7638245,39.8328018,-105.6169968,290.20932,26.4,68880.0,838.0,-0.3440504,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,10:00,8/31/2023,17:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384803.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,5.2538958,-0.14819908,39.8328018,-105.6169968,291.49066,29.5,68930.0,925.0,-0.26745653,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,11:00,8/31/2023,18:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384804.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,5.5857487,-0.65870094,39.8328018,-105.6169968,292.24414,26.0,68930.0,959.0,-0.24013376,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,12:00,8/31/2023,19:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384805.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,3.895607,-0.43582344,39.8328018,-105.6169968,292.95554,24.7,68900.0,921.0,-0.09861517,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,13:00,8/31/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384806.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,3.8316536,-0.60396385,39.8328018,-105.6169968,293.43518,21.9,68870.0,821.0,-0.18615317,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,14:00,8/31/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384807.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,3.5273008,0.35567856,39.8328018,-105.6169968,293.64087,20.7,68850.0,622.4,-0.19519448,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,15:00,8/31/2023,22:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384808.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,0.8907099,0.75920296,39.8328018,-105.6169968,293.61893,20.3,68840.0,44.3,-0.008039475,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,16:00,8/31/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384809.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,4.7782135,-1.7880459,39.8328018,-105.6169968,283.41772,33.6,68880.0,0.0,-0.35764742,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,0:00,9/1/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384810.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,5.0727663,-1.2382603,39.8328018,-105.6169968,283.75632,28.6,68870.0,0.0,-0.38418722,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,1:00,9/1/2023,8:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384811.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,6.452236,-1.1762199,39.8328018,-105.6169968,283.97095,26.0,68850.0,0.0,-0.45960712,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,2:00,9/1/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384812.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,6.3533783,-0.5520344,39.8328018,-105.6169968,284.1342,31.2,68890.0,0.0,-0.44452715,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,3:00,9/1/2023,10:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384813.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,4.9771137,-0.10543442,39.8328018,-105.6169968,284.45175,24.0,68840.0,0.0,-0.38040686,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,4:00,9/1/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2957,2023-09-01 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384814.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,6.8416195,-0.27039146,39.8328018,-105.6169968,283.95056,22.2,68900.0,0.0,-0.4206972,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,5:00,9/1/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384815.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,6.655512,-1.6803513,39.8328018,-105.6169968,284.53177,23.8,68940.0,56.5,-0.458848,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,6:00,9/1/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384816.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,7.2757845,-2.51618,39.8328018,-105.6169968,286.55423,22.8,68950.0,270.0,-0.4476652,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,7:00,9/1/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384817.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,6.5325966,-1.6489773,39.8328018,-105.6169968,288.38385,23.6,68970.0,487.4,-0.38656187,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,8:00,9/1/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384818.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,4.5186043,0.4130993,39.8328018,-105.6169968,290.07635,26.4,69030.0,670.8,-0.21593499,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,9:00,9/1/2023,16:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384819.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,3.5606823,4.2010307,39.8328018,-105.6169968,291.4688,24.8,69070.0,783.0,-0.15102148,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,10:00,9/1/2023,17:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384820.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,0.48277664,3.4485207,39.8328018,-105.6169968,292.69135,28.4,69070.0,898.0,-0.02321124,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,11:00,9/1/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384821.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,0.19433975,3.6006908,39.8328018,-105.6169968,292.96384,24.9,69080.0,916.0,-0.001439095,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,12:00,9/1/2023,19:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384822.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,0.4936657,8.352957,39.8328018,-105.6169968,293.77216,17.1,69080.0,904.0,-0.0288136,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,13:00,9/1/2023,20:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384823.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,1.2210922,5.2169533,39.8328018,-105.6169968,293.44583,24.5,69070.0,820.8,-0.03844285,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,14:00,9/1/2023,21:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384824.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,0.19206238,3.2917862,39.8328018,-105.6169968,293.3375,25.0,69030.0,526.1,-0.023903847,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,15:00,9/1/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384825.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-2.8727398,3.849146,39.8328018,-105.6169968,292.92715,26.6,69010.0,60.2,0.024834633,0.1875,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,16:00,9/1/2023,23:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384826.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-3.6490183,1.2162018,39.8328018,-105.6169968,291.38132,31.4,68990.0,23.6,0.004423142,0.1875,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,17:00,9/2/2023,0:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384827.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-0.35999298,0.008573532,39.8328018,-105.6169968,289.17712,39.4,68980.0,10.6,0.02920866,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,18:00,9/2/2023,1:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384828.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,2.227746,-0.48895836,39.8328018,-105.6169968,287.84415,35.8,69030.0,0.0,-0.16449404,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,19:00,9/2/2023,2:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384829.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,2.1518602,-0.20586205,39.8328018,-105.6169968,288.35226,36.7,69080.0,0.0,-0.19841671,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,20:00,9/2/2023,3:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384830.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,3.253047,-1.8377323,39.8328018,-105.6169968,287.03616,41.2,69090.0,0.0,-0.2436204,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,21:00,9/2/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384831.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,4.611662,-1.6848011,39.8328018,-105.6169968,285.34384,45.1,69070.0,0.0,-0.2874844,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,22:00,9/2/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384832.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,2.9458284,-1.3289204,39.8328018,-105.6169968,285.81277,39.4,69100.0,0.0,-0.23964071,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,23:00,9/2/2023,6:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384833.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,3.568429,-0.266881,39.8328018,-105.6169968,285.1035,38.8,69090.0,0.0,-0.30581093,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,0:00,9/2/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384834.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,2.5894394,0.61596966,39.8328018,-105.6169968,284.52304,41.4,69110.0,0.0,-0.19519901,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,1:00,9/2/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384835.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,4.804433,0.46615124,39.8328018,-105.6169968,283.844,41.0,69110.0,0.0,-0.3080101,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,2:00,9/2/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384836.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,4.8904867,-0.057728767,39.8328018,-105.6169968,284.11053,39.6,69110.0,0.0,-0.3480668,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,3:00,9/2/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384837.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,5.785865,-0.0867815,39.8328018,-105.6169968,283.93896,37.2,69100.0,0.0,-0.33117104,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,4:00,9/2/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384838.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,7.8084955,0.48960304,39.8328018,-105.6169968,283.97162,38.2,69100.0,0.0,-0.43528986,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,5:00,9/2/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384839.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,8.181665,1.6697569,39.8328018,-105.6169968,284.343,33.1,69130.0,51.5,-0.46113205,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,6:00,9/2/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384840.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,7.8553524,0.9855194,39.8328018,-105.6169968,285.99976,35.7,69160.0,259.9,-0.4439454,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,7:00,9/2/2023,14:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384841.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,7.434252,2.4268875,39.8328018,-105.6169968,288.2234,25.6,69180.0,478.8,-0.43543196,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,8:00,9/2/2023,15:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384842.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,6.126093,0.24067783,39.8328018,-105.6169968,288.51016,33.4,69190.0,468.5,-0.26611805,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,9:00,9/2/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384843.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,4.926346,-1.4286003,39.8328018,-105.6169968,288.05173,47.7,69250.0,808.9,-0.19412279,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,10:00,9/2/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384844.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,3.119688,0.90840435,39.8328018,-105.6169968,289.99576,40.8,69250.0,893.0,-0.06579542,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,11:00,9/2/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
