,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3193,2023-09-11 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297762.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,-1.05303,0.79674244,39.9359016,-104.6900024,286.11588,97.2,84620.0,0.0,-0.02930355,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,1:00,9/11/2023,8:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297763.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,0.030198097,-0.024398804,39.9359016,-104.6900024,286.09073,95.3,84580.0,0.0,0.002895355,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,2:00,9/11/2023,9:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297764.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,-0.62408733,0.4903059,39.9359016,-104.6900024,285.94937,98.6,84510.0,0.0,0.002883911,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,3:00,9/11/2023,10:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297765.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,-0.047566414,0.6972227,39.9359016,-104.6900024,285.9275,96.8,84520.0,0.0,-0.015430927,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,4:00,9/11/2023,11:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297766.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,-0.3426895,-0.3932991,39.9359016,-104.6900024,285.49496,95.2,84580.0,0.0,-0.006180286,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,5:00,9/11/2023,12:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297767.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,-0.7230959,-0.99296,39.9359016,-104.6900024,285.74643,95.5,84600.0,24.0,-0.011446953,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,6:00,9/11/2023,13:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297768.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,-0.6546221,-1.3179693,39.9359016,-104.6900024,286.00687,92.8,84640.0,101.7,0.005393982,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,7:00,9/11/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297769.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,-0.28159714,-1.6517019,39.9359016,-104.6900024,286.48322,92.1,84650.0,107.4,0.01876831,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,8:00,9/11/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297770.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,-1.3577309,-1.8707294,39.9359016,-104.6900024,287.14136,86.9,84670.0,253.0,-0.022841215,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,9:00,9/11/2023,16:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297771.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,-2.3434486,-2.5820475,39.9359016,-104.6900024,287.91986,82.6,84670.0,119.9,0.02363801,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,10:00,9/11/2023,17:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297772.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,-1.9780521,-2.2637043,39.9359016,-104.6900024,288.83017,75.8,84680.0,564.0,-0.012719631,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,11:00,9/11/2023,18:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297773.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-1.7178822,-1.3307562,39.9359016,-104.6900024,290.41745,59.7,84630.0,326.0,-0.022552967,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,12:00,9/11/2023,19:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297774.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-0.9962425,-1.8731365,39.9359016,-104.6900024,291.33743,56.9,84610.0,634.0,-0.015968323,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,13:00,9/11/2023,20:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297775.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,-0.5253229,-1.97608,39.9359016,-104.6900024,292.609,51.2,84550.0,196.9,0.002039433,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,14:00,9/11/2023,21:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297776.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,0.037578583,-0.94872665,39.9359016,-104.6900024,292.7468,49.0,84510.0,480.6,0.009801865,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,15:00,9/11/2023,22:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297777.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-1.3908291,0.4190426,39.9359016,-104.6900024,292.2174,53.4,84480.0,373.7,0.004026413,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,16:00,9/11/2023,23:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297778.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,-1.2714634,1.1554213,39.9359016,-104.6900024,292.5921,51.2,84480.0,179.2,-0.006599903,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,17:00,9/12/2023,0:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297779.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-0.41199875,1.1371937,39.9359016,-104.6900024,290.93274,56.7,84470.0,0.0,-0.014260769,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,18:00,9/12/2023,1:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297780.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-0.92879105,0.16423798,39.9359016,-104.6900024,289.2124,67.4,84470.0,0.0,-0.025571108,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,19:00,9/12/2023,2:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297781.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,-2.528596,-0.749526,39.9359016,-104.6900024,288.2508,71.1,84500.0,0.0,0.012993813,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,20:00,9/12/2023,3:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297782.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,-1.7375927,1.6823807,39.9359016,-104.6900024,286.5756,73.1,84510.0,0.0,-0.035586357,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,21:00,9/12/2023,4:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3214,2023-09-12 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297783.0,2023-09-12 05:00:00,0 days,9/12/2023 5:00,-0.42638397,2.8233967,39.9359016,-104.6900024,286.40356,80.5,84510.0,0.0,-0.004251957,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,22:00,9/12/2023,5:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3215,2023-09-12 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297784.0,2023-09-12 06:00:00,0 days,9/12/2023 6:00,0.29414368,3.5845861,39.9359016,-104.6900024,285.83267,74.6,84470.0,0.0,-0.03671217,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/11/2023,23:00,9/12/2023,6:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3216,2023-09-12 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297785.0,2023-09-12 07:00:00,0 days,9/12/2023 7:00,-0.10758209,3.74366,39.9359016,-104.6900024,284.993,81.6,84450.0,0.0,-0.007156611,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,0:00,9/12/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3217,2023-09-12 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297786.0,2023-09-12 08:00:00,0 days,9/12/2023 8:00,1.7595558,1.6499119,39.9359016,-104.6900024,284.20862,87.6,84460.0,0.0,0.008677483,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,1:00,9/12/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3218,2023-09-12 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297787.0,2023-09-12 09:00:00,0 days,9/12/2023 9:00,1.7107801,1.1007862,39.9359016,-104.6900024,283.59195,90.3,84420.0,0.0,0.003463984,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,2:00,9/12/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3219,2023-09-12 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297788.0,2023-09-12 10:00:00,0 days,9/12/2023 10:00,0.8306608,1.619463,39.9359016,-104.6900024,283.45477,86.1,84390.0,0.0,-0.006637335,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,3:00,9/12/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3220,2023-09-12 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297789.0,2023-09-12 11:00:00,0 days,9/12/2023 11:00,1.5475912,1.1165047,39.9359016,-104.6900024,283.40945,85.8,84390.0,0.0,-0.03117466,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,4:00,9/12/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3221,2023-09-12 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297790.0,2023-09-12 12:00:00,0 days,9/12/2023 12:00,2.1848536,1.5337152,39.9359016,-104.6900024,282.8929,85.7,84370.0,0.0,0.016722202,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,5:00,9/12/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3222,2023-09-12 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297791.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,0.29042816,1.3776598,39.9359016,-104.6900024,282.26022,88.8,84340.0,30.3,0.01945877,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,6:00,9/12/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297792.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,0.85428333,0.34326458,39.9359016,-104.6900024,284.14957,86.9,84340.0,219.4,-0.025267601,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,7:00,9/12/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297793.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,0.69932365,-0.9008713,39.9359016,-104.6900024,286.24612,79.5,84330.0,425.1,0.005826235,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,8:00,9/12/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297794.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,0.12550926,-1.812089,39.9359016,-104.6900024,288.22202,80.8,84370.0,603.4,-0.004195929,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,9:00,9/12/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297795.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-0.3859768,-1.5230122,39.9359016,-104.6900024,290.09103,71.3,84340.0,747.9,0.009713173,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,10:00,9/12/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297796.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-1.4058332,-1.4764681,39.9359016,-104.6900024,292.8771,57.7,84300.0,825.0,0.011875153,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,11:00,9/12/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297797.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-1.5303965,-1.3181534,39.9359016,-104.6900024,294.84656,47.1,84210.0,861.0,-0.00022316,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,12:00,9/12/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297798.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-0.7844658,-2.6122513,39.9359016,-104.6900024,296.02017,37.6,84140.0,824.0,0.019921422,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,13:00,9/12/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297799.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-0.11646366,-2.987197,39.9359016,-104.6900024,297.02335,33.4,84060.0,730.3,-0.020193696,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,14:00,9/12/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297800.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-1.0993214,-1.6700878,39.9359016,-104.6900024,297.34656,25.0,84020.0,582.0,-0.013046026,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,15:00,9/12/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297801.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-0.33599567,-3.3000565,39.9359016,-104.6900024,297.93274,16.2,83980.0,396.3,-0.011235476,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,16:00,9/12/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297802.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-0.70465946,-3.5678234,39.9359016,-104.6900024,296.78845,22.9,84020.0,180.3,-0.006493092,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,17:00,9/13/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297803.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-0.86569595,-1.1882172,39.9359016,-104.6900024,293.7658,31.7,83990.0,0.0,-0.027734756,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,18:00,9/13/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297804.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-2.6361694,0.91128445,39.9359016,-104.6900024,292.23218,40.9,84000.0,0.0,0.024178982,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,19:00,9/13/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297805.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,1.2026978,4.963833,39.9359016,-104.6900024,290.56512,59.9,84060.0,0.0,-0.041385174,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,20:00,9/13/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297806.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,0.8193455,3.3962364,39.9359016,-104.6900024,288.366,70.7,84090.0,0.0,-0.030549526,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,21:00,9/13/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297807.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,0.2781639,3.7238455,39.9359016,-104.6900024,287.7217,69.0,84070.0,0.0,-0.048828125,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,22:00,9/13/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297808.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,0.37251282,3.650813,39.9359016,-104.6900024,286.83286,69.4,84070.0,0.0,-0.018640518,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/12/2023,23:00,9/13/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297809.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,0.9629221,4.0272408,39.9359016,-104.6900024,286.6213,74.5,84040.0,0.0,-0.046658516,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,0:00,9/13/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297810.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,2.1162996,2.6658974,39.9359016,-104.6900024,285.90143,77.0,84010.0,0.0,-0.012142658,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,1:00,9/13/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297811.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,2.0240488,2.3377304,39.9359016,-104.6900024,285.6687,69.3,83990.0,0.0,-0.027973652,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,2:00,9/13/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297812.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,2.4565134,2.3040628,39.9359016,-104.6900024,285.004,69.9,83970.0,0.0,0.011318207,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,3:00,9/13/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297813.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,2.676138,1.8562145,39.9359016,-104.6900024,284.9961,66.8,83980.0,0.0,-0.035072803,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,4:00,9/13/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297814.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,2.2728834,0.64972115,39.9359016,-104.6900024,283.47156,74.1,84000.0,0.0,-0.03118372,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,5:00,9/13/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297815.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.84646034,1.2684383,39.9359016,-104.6900024,282.2881,81.1,84010.0,28.7,-0.026215553,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,6:00,9/13/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297816.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,1.8819437,-0.013132095,39.9359016,-104.6900024,285.66925,67.8,83990.0,221.0,-0.006798744,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,7:00,9/13/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297817.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,2.2621546,-0.58655167,39.9359016,-104.6900024,287.8592,64.6,84000.0,428.2,-0.01908493,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,8:00,9/13/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
