,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3248,2023-09-13 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406927.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,3.2621546,-2.6490517,39.9359016,-105.6169968,283.2342,38.8,71490.0,435.3,-0.20658493,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,8:00,9/13/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406928.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,1.6814814,-1.7037296,39.9359016,-105.6169968,285.43048,34.3,71490.0,623.9,-0.08863187,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,9:00,9/13/2023,16:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406929.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,2.3122072,-2.0517292,39.9359016,-105.6169968,286.76004,33.5,71480.0,770.1,-0.17002225,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,10:00,9/13/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406930.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,3.6369781,-1.6639786,39.9359016,-105.6169968,288.22327,32.0,71460.0,850.0,-0.19274306,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,11:00,9/13/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406931.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,1.1599808,0.44455528,39.9359016,-105.6169968,288.40027,36.6,71420.0,396.0,-0.04179716,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,12:00,9/13/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406932.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-1.6159668,-0.18320274,39.9359016,-105.6169968,287.56702,38.0,71400.0,693.7,-0.027853012,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,13:00,9/13/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406933.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-0.057300568,-4.93207,39.9359016,-105.6169968,286.01865,44.4,71420.0,8.1,-0.043144703,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,14:00,9/13/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406934.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-2.6474218,-1.1180096,39.9359016,-105.6169968,286.28848,54.2,71400.0,582.9,0.003409863,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,15:00,9/13/2023,22:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406935.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-2.324564,0.26940536,39.9359016,-105.6169968,286.0386,46.4,71380.0,393.9,-0.029950619,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,16:00,9/13/2023,23:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406936.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-0.7553854,0.683588,39.9359016,-105.6169968,285.84592,42.1,71390.0,190.0,-0.004345655,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,17:00,9/14/2023,0:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406937.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-0.119688034,1.9965858,39.9359016,-105.6169968,283.85574,48.9,71400.0,0.0,-0.02418089,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,18:00,9/14/2023,1:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406938.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,0.95084,0.6143589,39.9359016,-105.6169968,282.19302,45.8,71400.0,0.0,-0.108831644,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,19:00,9/14/2023,2:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406939.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,2.3564873,0.27958298,39.9359016,-105.6169968,281.7765,37.1,71430.0,0.0,-0.15877843,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,20:00,9/14/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406940.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,2.7955627,-1.2915401,39.9359016,-105.6169968,280.65024,47.8,71450.0,0.0,-0.20447898,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,21:00,9/14/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406941.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,3.6453018,-1.2065449,39.9359016,-105.6169968,280.09827,53.3,71440.0,0.0,-0.20292044,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,22:00,9/14/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406942.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,4.100952,-2.2688713,39.9359016,-105.6169968,280.16846,51.3,71420.0,0.0,-0.26654983,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/13/2023,23:00,9/14/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406943.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,3.9599867,-2.2224846,39.9359016,-105.6169968,279.17245,64.8,71400.0,0.0,-0.23920059,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,0:00,9/14/2023,7:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406944.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,3.5842838,-1.6947956,39.9359016,-105.6169968,278.7872,64.1,71430.0,0.0,-0.21130967,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,1:00,9/14/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406945.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,3.621211,-1.7264519,39.9359016,-105.6169968,278.7097,61.7,71430.0,0.0,-0.23795676,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,2:00,9/14/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406946.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,3.8170033,-2.1668053,39.9359016,-105.6169968,278.93414,58.0,71430.0,0.0,-0.22536659,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,3:00,9/14/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406947.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,2.6772041,-2.2061253,39.9359016,-105.6169968,279.10706,53.8,71430.0,0.0,-0.17225671,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,4:00,9/14/2023,11:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406948.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,3.2036724,-1.7299061,39.9359016,-105.6169968,279.17627,50.8,71460.0,0.0,-0.2557974,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,5:00,9/14/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406949.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,-0.9953022,-1.7451382,39.9359016,-105.6169968,279.7531,42.0,71490.0,16.8,-0.012631655,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,6:00,9/14/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406950.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,-1.4288216,-0.9106159,39.9359016,-105.6169968,280.02573,61.3,71560.0,141.0,0.029018164,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,7:00,9/14/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406951.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,-1.1517334,0.4167328,39.9359016,-105.6169968,281.36823,58.6,71580.0,153.0,-0.019071102,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,8:00,9/14/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406952.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-1.3717461,-0.27640152,39.9359016,-105.6169968,282.0829,60.3,71640.0,45.7,-0.030307531,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,9:00,9/14/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406953.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,0.14687729,-1.321331,39.9359016,-105.6169968,281.71823,80.8,71630.0,103.0,0.01758039,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,10:00,9/14/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406954.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,0.034080505,-1.3934002,39.9359016,-105.6169968,280.83743,84.7,71660.0,134.0,0.009065986,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,11:00,9/14/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406955.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,1.1205101,1.4764652,39.9359016,-105.6169968,281.80276,79.3,71630.0,7.0,-0.030549645,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,12:00,9/14/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406956.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-0.8606148,-1.3323994,39.9359016,-105.6169968,282.2853,70.5,71580.0,169.0,0.015581012,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,13:00,9/14/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406957.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-3.4632263,1.6416397,39.9359016,-105.6169968,282.9307,72.6,71540.0,100.8,-0.017418742,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,14:00,9/14/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406958.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-5.3108788,-0.124118805,39.9359016,-105.6169968,280.5207,94.0,71530.0,8.7,0.010310769,0.25,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,15:00,9/14/2023,22:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406959.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,1.3767662,-0.22414017,39.9359016,-105.6169968,279.5088,85.0,71560.0,27.3,-0.048940063,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,16:00,9/14/2023,23:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406960.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,-1.9388561,1.9024277,39.9359016,-105.6169968,278.15594,100.0,71620.0,0.5,-0.00185585,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,17:00,9/15/2023,0:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406961.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,0.609642,1.9988937,39.9359016,-105.6169968,278.96872,85.4,71640.0,0.0,-0.026859999,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,18:00,9/15/2023,1:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406962.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-0.8983402,0.95977783,39.9359016,-105.6169968,278.13803,95.4,71640.0,0.0,0.01610303,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,19:00,9/15/2023,2:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406963.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,-0.46998787,0.08127022,39.9359016,-105.6169968,277.54437,100.0,71720.0,0.0,-0.003439903,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,20:00,9/15/2023,3:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406964.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,-1.272871,-0.2584095,39.9359016,-105.6169968,277.26288,100.0,71730.0,0.0,-0.029819012,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,21:00,9/15/2023,4:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406965.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,1.1875858,-0.35466194,39.9359016,-105.6169968,277.77472,94.8,71710.0,0.0,-0.063114166,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,22:00,9/15/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406966.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,1.5242405,-0.5205364,39.9359016,-105.6169968,277.423,90.9,71680.0,0.0,-0.14593959,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/14/2023,23:00,9/15/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406967.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,-0.06999016,1.0699139,39.9359016,-105.6169968,277.668,97.1,71710.0,0.0,-0.021207094,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,0:00,9/15/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406968.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,-1.5495281,-1.0296726,39.9359016,-105.6169968,277.47015,98.3,71710.0,0.0,-0.004646778,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,1:00,9/15/2023,8:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406969.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,-0.63772964,0.7634964,39.9359016,-105.6169968,277.7647,91.7,71690.0,0.0,0.026401997,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,2:00,9/15/2023,9:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406970.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,-0.39153862,0.35077095,39.9359016,-105.6169968,277.377,94.9,71680.0,0.0,-0.01930046,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,3:00,9/15/2023,10:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406971.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,-1.6148357,-0.48573303,39.9359016,-105.6169968,276.3584,93.8,71700.0,0.0,-0.012307882,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,4:00,9/15/2023,11:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406972.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,-0.29934692,0.80207634,39.9359016,-105.6169968,276.68887,89.9,71730.0,0.0,0.025716543,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,5:00,9/15/2023,12:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406973.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,-2.8186817,-1.2921944,39.9359016,-105.6169968,276.05716,100.0,71740.0,0.5,-0.028762102,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,6:00,9/15/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406974.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,-0.40945244,1.7038136,39.9359016,-105.6169968,276.73767,96.2,71770.0,81.8,-0.006605864,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,7:00,9/15/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406975.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,-2.238079,0.49599838,39.9359016,-105.6169968,276.4621,100.0,71790.0,10.6,0.02331543,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,8:00,9/15/2023,15:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406976.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,-1.4644375,0.27899742,39.9359016,-105.6169968,276.8913,97.0,71820.0,24.4,0.023854733,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,9:00,9/15/2023,16:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406977.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,-1.5434284,0.21055603,39.9359016,-105.6169968,277.71713,97.2,71850.0,32.7,-0.028641224,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,10:00,9/15/2023,17:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406978.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,-2.5168438,0.12381363,39.9359016,-105.6169968,278.4723,87.2,71870.0,17.0,-0.018315554,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,11:00,9/15/2023,18:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406979.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,-1.9966946,-0.7288151,39.9359016,-105.6169968,278.57642,82.5,71850.0,132.0,-0.00774312,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,12:00,9/15/2023,19:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406980.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,-2.4347458,-0.5097389,39.9359016,-105.6169968,278.435,88.5,71840.0,45.0,-0.02219677,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,13:00,9/15/2023,20:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
