,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3298,2023-09-15 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28729.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,0.8315716,0.14805603,39.4205017,-105.4110031,279.84213,92.1,76500.0,29.2,-0.028641224,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,10:00,9/15/2023,17:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28730.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,-0.079343796,-0.5011864,39.4205017,-105.4110031,280.6598,86.0,76490.0,33.0,-0.018315554,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,11:00,9/15/2023,18:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28731.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,-2.4341946,1.0836849,39.4205017,-105.4110031,280.88892,86.4,76450.0,51.0,-0.00774312,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,12:00,9/15/2023,19:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28732.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,-0.6847458,2.052761,39.4205017,-105.4110031,281.185,83.5,76450.0,123.0,-0.02219677,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,13:00,9/15/2023,20:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28733.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,0.35884285,0.815609,39.4205017,-105.4110031,281.39157,85.5,76420.0,40.6,0.009390831,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,14:00,9/15/2023,21:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28734.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,-0.39133835,0.9465637,39.4205017,-105.4110031,282.7299,78.8,76380.0,162.1,0.025855303,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,15:00,9/15/2023,22:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28735.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,0.80023384,0.53590393,39.4205017,-105.4110031,282.8302,68.9,76370.0,157.7,-0.016002417,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,16:00,9/15/2023,23:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28736.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,1.6677494,0.7088318,39.4205017,-105.4110031,282.88293,69.2,76390.0,174.2,-0.03465557,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,17:00,9/16/2023,0:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28737.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,1.3124676,0.49485397,39.4205017,-105.4110031,281.89474,71.5,76380.0,0.0,-0.02383542,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,18:00,9/16/2023,1:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28738.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,1.6179657,-1.6822319,39.4205017,-105.4110031,280.96945,67.4,76410.0,0.0,-0.12350345,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,19:00,9/16/2023,2:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28739.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,1.6501713,-1.64427,39.4205017,-105.4110031,280.72055,67.2,76430.0,0.0,-0.1574316,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,20:00,9/16/2023,3:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28740.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,1.8237476,-1.4842587,39.4205017,-105.4110031,279.956,69.9,76450.0,0.0,-0.12832332,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,21:00,9/16/2023,4:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28741.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,3.0256615,-1.7060661,39.4205017,-105.4110031,279.5833,62.4,76460.0,0.0,-0.16840196,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,22:00,9/16/2023,5:00,0.009,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28742.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,1.5591011,-2.3901405,39.4205017,-105.4110031,279.19882,58.6,76450.0,0.0,-0.15640497,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/15/2023,23:00,9/16/2023,6:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28743.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,2.2563915,-1.7214127,39.4205017,-105.4110031,278.7481,56.1,76460.0,0.0,-0.14333963,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,0:00,9/16/2023,7:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28744.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,0.91780853,-1.9159641,39.4205017,-105.4110031,278.87674,50.0,76440.0,0.0,-0.08876181,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,1:00,9/16/2023,8:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28745.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,0.83463097,-1.8009434,39.4205017,-105.4110031,278.44983,52.0,76410.0,0.0,-0.103057384,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,2:00,9/16/2023,9:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28746.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,2.671154,-2.0119915,39.4205017,-105.4110031,278.04968,61.1,76340.0,0.0,-0.14401388,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,3:00,9/16/2023,10:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28747.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,0.60598946,-1.1962585,39.4205017,-105.4110031,278.1478,59.9,76360.0,0.0,-0.051433086,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,4:00,9/16/2023,11:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3317,2023-09-16 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28748.0,2023-09-16 12:00:00,0 days,9/16/2023 12:00,0.7507076,-0.4461136,39.4205017,-105.4110031,277.96594,55.8,76350.0,0.0,-0.04989624,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,5:00,9/16/2023,12:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3318,2023-09-16 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28749.0,2023-09-16 13:00:00,0 days,9/16/2023 13:00,0.6642914,-1.6921062,39.4205017,-105.4110031,277.3982,54.7,76390.0,17.7,-0.067604065,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,6:00,9/16/2023,13:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3319,2023-09-16 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28750.0,2023-09-16 14:00:00,0 days,9/16/2023 14:00,-0.9561825,-1.6139259,39.4205017,-105.4110031,279.1208,48.5,76440.0,218.1,-0.022918701,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,7:00,9/16/2023,14:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3320,2023-09-16 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28751.0,2023-09-16 15:00:00,0 days,9/16/2023 15:00,0.9371033,-1.0008926,39.4205017,-105.4110031,282.39627,57.8,76470.0,437.5,-0.08127785,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,8:00,9/16/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3321,2023-09-16 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28752.0,2023-09-16 16:00:00,0 days,9/16/2023 16:00,-0.7296543,0.8984871,39.4205017,-105.4110031,284.44916,53.4,76520.0,628.1,0.021720648,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,9:00,9/16/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3322,2023-09-16 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28753.0,2023-09-16 17:00:00,0 days,9/16/2023 17:00,-0.9021549,0.62405777,39.4205017,-105.4110031,286.38177,48.8,76550.0,774.4,0.027608395,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,10:00,9/16/2023,17:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3323,2023-09-16 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28754.0,2023-09-16 18:00:00,0 days,9/16/2023 18:00,-1.650917,1.8974209,39.4205017,-105.4110031,286.9299,51.2,76540.0,858.9,0.010164261,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,11:00,9/16/2023,18:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3324,2023-09-16 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28755.0,2023-09-16 19:00:00,0 days,9/16/2023 19:00,-1.0016861,1.3349552,39.4205017,-105.4110031,288.5148,47.3,76490.0,880.0,0.011291027,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,12:00,9/16/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3325,2023-09-16 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28756.0,2023-09-16 20:00:00,0 days,9/16/2023 20:00,-1.861393,0.9111805,39.4205017,-105.4110031,290.34097,40.5,76410.0,841.0,-0.005661488,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,13:00,9/16/2023,20:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3326,2023-09-16 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28757.0,2023-09-16 21:00:00,0 days,9/16/2023 21:00,-2.5298176,1.2069054,39.4205017,-105.4110031,290.70273,39.0,76410.0,738.6,0.024757862,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,14:00,9/16/2023,21:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3327,2023-09-16 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28758.0,2023-09-16 22:00:00,0 days,9/16/2023 22:00,-2.2741432,1.5889597,39.4205017,-105.4110031,291.39883,34.1,76390.0,581.4,-0.004477739,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,15:00,9/16/2023,22:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3328,2023-09-16 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28759.0,2023-09-16 23:00:00,0 days,9/16/2023 23:00,-4.043459,1.6578884,39.4205017,-105.4110031,290.99908,37.1,76380.0,385.7,0.005414009,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,16:00,9/16/2023,23:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3329,2023-09-17 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28760.0,2023-09-17 00:00:00,0 days,9/17/2023 0:00,-4.0640163,1.0699654,39.4205017,-105.4110031,289.86115,37.2,76410.0,170.9,-0.011540651,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,17:00,9/17/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3330,2023-09-17 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28761.0,2023-09-17 01:00:00,0 days,9/17/2023 1:00,-0.4337654,1.6008234,39.4205017,-105.4110031,287.15833,47.2,76420.0,0.0,0.009425163,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,18:00,9/17/2023,1:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3331,2023-09-17 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28762.0,2023-09-17 02:00:00,0 days,9/17/2023 2:00,1.4843044,-0.35448265,39.4205017,-105.4110031,284.72968,62.4,76470.0,0.0,-0.067961216,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,19:00,9/17/2023,2:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3332,2023-09-17 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28763.0,2023-09-17 03:00:00,0 days,9/17/2023 3:00,1.4211655,-0.48547268,39.4205017,-105.4110031,283.68375,61.2,76520.0,0.0,-0.08597255,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,20:00,9/17/2023,3:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3333,2023-09-17 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28764.0,2023-09-17 04:00:00,0 days,9/17/2023 4:00,2.6242056,-2.6525764,39.4205017,-105.4110031,282.61996,65.7,76510.0,0.0,-0.20864415,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,21:00,9/17/2023,4:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3334,2023-09-17 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28765.0,2023-09-17 05:00:00,0 days,9/17/2023 5:00,3.4196968,-3.4510221,39.4205017,-105.4110031,282.1686,65.2,76490.0,0.0,-0.2581234,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,22:00,9/17/2023,5:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3335,2023-09-17 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28766.0,2023-09-17 06:00:00,0 days,9/17/2023 6:00,2.9652958,-3.7846222,39.4205017,-105.4110031,281.9315,59.6,76480.0,0.0,-0.2354703,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/16/2023,23:00,9/17/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3336,2023-09-17 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28767.0,2023-09-17 07:00:00,0 days,9/17/2023 7:00,2.018918,-1.6015606,39.4205017,-105.4110031,282.28696,55.2,76440.0,0.0,-0.16727638,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,0:00,9/17/2023,7:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3337,2023-09-17 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28768.0,2023-09-17 08:00:00,0 days,9/17/2023 8:00,3.1819878,-1.5771885,39.4205017,-105.4110031,281.3304,49.3,76420.0,0.0,-0.15689707,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,1:00,9/17/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3338,2023-09-17 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28769.0,2023-09-17 09:00:00,0 days,9/17/2023 9:00,3.2458858,-2.5265522,39.4205017,-105.4110031,280.84958,38.7,76410.0,0.0,-0.2128067,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,2:00,9/17/2023,9:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3339,2023-09-17 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28770.0,2023-09-17 10:00:00,0 days,9/17/2023 10:00,5.247322,-2.2507534,39.4205017,-105.4110031,280.53458,32.6,76380.0,0.0,-0.19541025,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,3:00,9/17/2023,10:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3340,2023-09-17 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28771.0,2023-09-17 11:00:00,0 days,9/17/2023 11:00,3.099637,-2.2918034,39.4205017,-105.4110031,281.44153,25.2,76370.0,0.0,-0.18539476,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,4:00,9/17/2023,11:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3341,2023-09-17 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28772.0,2023-09-17 12:00:00,0 days,9/17/2023 12:00,3.3247547,-2.1435356,39.4205017,-105.4110031,280.73572,31.4,76370.0,0.0,-0.22370243,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,5:00,9/17/2023,12:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3342,2023-09-17 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28773.0,2023-09-17 13:00:00,0 days,9/17/2023 13:00,0.8882427,-0.83825684,39.4205017,-105.4110031,281.82358,27.6,76420.0,15.5,-0.10919857,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,6:00,9/17/2023,13:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3343,2023-09-17 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28774.0,2023-09-17 14:00:00,0 days,9/17/2023 14:00,3.0494833,-2.5373545,39.4205017,-105.4110031,281.96405,35.4,76420.0,216.9,-0.17409086,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,7:00,9/17/2023,14:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3344,2023-09-17 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28775.0,2023-09-17 15:00:00,0 days,9/17/2023 15:00,2.004282,-0.46860695,39.4205017,-105.4110031,286.17838,38.4,76390.0,432.7,-0.10574865,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,8:00,9/17/2023,15:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3345,2023-09-17 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28776.0,2023-09-17 16:00:00,0 days,9/17/2023 16:00,2.1258783,0.05216217,39.4205017,-105.4110031,289.22763,38.0,76410.0,628.7,-0.074112415,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,9:00,9/17/2023,16:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3346,2023-09-17 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28777.0,2023-09-17 17:00:00,0 days,9/17/2023 17:00,-0.81356907,0.07103348,39.4205017,-105.4110031,291.00012,30.7,76380.0,772.3,0.022394657,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,10:00,9/17/2023,17:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3347,2023-09-17 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28778.0,2023-09-17 18:00:00,0 days,9/17/2023 18:00,-1.3610296,0.36508083,39.4205017,-105.4110031,292.7798,24.8,76380.0,857.5,-0.022347927,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,11:00,9/17/2023,18:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3348,2023-09-17 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28779.0,2023-09-17 19:00:00,0 days,9/17/2023 19:00,1.6662321,-1.3955002,39.4205017,-105.4110031,293.7864,20.5,76320.0,886.0,-0.09847736,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,12:00,9/17/2023,19:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3349,2023-09-17 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28780.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,1.3474293,-2.6129208,39.4205017,-105.4110031,294.32745,14.7,76270.0,836.7,-0.1590333,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,13:00,9/17/2023,20:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28781.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,-2.0213356,1.6636019,39.4205017,-105.4110031,294.45093,20.2,76200.0,738.8,-0.029992104,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,14:00,9/17/2023,21:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28782.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,-3.4131517,1.3421764,39.4205017,-105.4110031,294.20648,21.6,76150.0,575.9,-0.028709888,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,15:00,9/17/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28783.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,-4.058758,0.8327503,39.4205017,-105.4110031,293.64737,27.4,76110.0,301.6,-0.021135807,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,16:00,9/17/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
